Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Gamingadvice.Email,avaliable,"['abuse@namecheap.com', '217dad54f8a8443c9c625a2b079ca6f6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamingcart.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaminghereos.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamingzone.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamismami.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gammagrow.Com,avaliable,"['abuse@namecheap.com', 'b2d52702a3c044af9c599cc0c98c3d60.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gammvert-Logistique.Com,avaliable,"['domainabuse@cscglobal.com', 'domains@invivo-group.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gammvert-Synergies.Com,avaliable,"['domainabuse@cscglobal.com', 'domains@invivo-group.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gammvertlogistique.Com,avaliable,"['domainabuse@cscglobal.com', 'domains@invivo-group.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamon8.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gana-Dinero-Hoy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ganadesdecasaonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ganadineroporinternet.Company,avaliable,"['domainabuse@tucows.com', 'raulbarrios638@gmail.com', 'no-reply@help.yahoosmallbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ganapuntosconbrasilia.Com,avaliable,"['abuse@name.com', 'ganapuntosconbrasilia.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ganardineroseguro.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganatan.Com,avaliable,"['abuse@register.it', 'chendra123456@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganatan.Net,avaliable,"['abuse@register.it', 'chendra123456@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gancuidai.Info,avaliable,18738817269@139.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gandalf-Corp.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gandalf-Corp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gandalf-Corp.Tech,avaliable,"['gnumark@gmail.com', 'billing@staff.aruba.it', 'pdm@tucows.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gandas.Review,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gandghairaffair.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gangfengchina.Com,avaliable,"['supervision@xinnet.com', 'llaufegspi@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gangia.Net,avaliable,"['abuse@ovh.net', 'alerizzi3@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ganglandmusic.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganglongwan.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gangnamgoodjobgameart.Com,avaliable,"['domain@jtbedugroup.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gangstarvegascheats.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ganropuu13.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ganz.Group,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ganzerfilme.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gao-Housing.Com,avaliable,"['abuse@lws.fr', 'gauthier.momat2@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gaobao-Sk.Com,avaliable,"['supervision@xinnet.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gaoluhuatv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaonaide.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gaopingqifosi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoqingsp.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gaosewang.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gapesa.Com,avaliable,"['DOMAINS@COMGLOBALIT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gapgadgets.Com,avaliable,"['abuse@tierra.net', 'icann-abuse-reports@tierra.net', 'whois@emailaddressprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaphotoworks.Com,avaliable,"['abuse@namecheap.com', 'f63d976279684f80b39dba8097f73439.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gapleseaux.Accountant,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapsauce.Info,avaliable,"['abuse@godaddy.com', 'chad@audioevolutionsc.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gapsauce.Org,avaliable,"['abuse@godaddy.com', 'chad@audioevolutionsc.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garaantibank.Com,avaliable,"['abuse@namesilo.com', 'pw-97dffab6516966ebe7a1714e98f2670a@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garage-Goosse.Com,avaliable,"['abuse@ovh.net', 'goossejc@gmail.com', 'create@skynet.be']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garage181.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garageakutsu.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garagedoorrepairgardencityks.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Garagedoorrepairmilwaukee.Com,avaliable,"['abuse@NameBright.com', 'pub144@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garagedoorservicegardnerks.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Garagedoorservicelenexaks.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garagedoorserviceolatheks.Com,avaliable,"['abuse@namesilo.com', 'pw-6be48ce75c0f4692ed9c6978c6f11465@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garagedoorserviceoverlandparkks.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Garagedoorserviceshawneeks.Com,avaliable,"['abuse@namesilo.com', 'pw-6f4786fb2d20e952fa6822ffb254cf6b@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Garageguns.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garagenordest.Com,avaliable,"['abuse@paragonnames.com', 'raffaele.giubilato@gmail.com', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Garanti-Belgesi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garantiaaluguer.Com,avaliable,"['abuse@namecheap.com', '9737021d50cd45bfad6363cb8b406b3c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garantiadealuguer.Com,avaliable,"['abuse@namecheap.com', '8a608ffae8094977bc4d2b0ee91cd9db.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garantieregister.Org,avaliable,"['domain-abuse@psi-usa.info', 'info@digitalactiva.ag']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garantmaga.Info,avaliable,"['abuse@reg.ru', 'guessst2@mail.ru']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Garciacaparros.Org,avaliable,satsevilla.log@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garciapacios.Net,avaliable,"['registrar-abuse@google.com', 'sscafgihor2l@contactprivacy.email']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Garciniacambogiaultra.Net,avaliable,"['abuse@in2net.com', 'garciniacambogiaultra.net@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garconnerie.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garconneries.Com,avaliable,"['abuse@ovh.net', 'qa9q2ro03t6r6iuob5n8@d.o-w-o.info', 'ikc0y09ncw45lcmlsimf@q.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garda.Media,avaliable,"['info@hostingireland.ie', 'contact@privacyprotect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenfamilypharmacy.Com,avaliable,"['abuse@support.gandi.net', 'd2644b291a902009bc2030659be86d31-6645878@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gardenfeastsf.Org,avaliable,"['abuse@godaddy.com', 'gardenfeastsf.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gardeningcookbook.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gardeningzen.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenofveganperu.Com,avaliable,"['ALPHAGROUPORDER@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Gardenrattan.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gardenscapeshackonline.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gardfe.Com,avaliable,"['abuse@domainnameshop.com', 'rz6bdcg9ydch@spamprotection.email', 'mvzvh6sm5ees@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardfigenschoueriksen.Com,avaliable,"['abuse@domainnameshop.com', 'yhisedawrz7b@spamprotection.email', 'eqycwwgnq7hd@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardions.Events,avaliable,"['abuse@1and1.com', 'nicsoty89@outlook.com', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garjpublication.Org,avaliable,"['garjss1@gmail.com', 'whois@bluehost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garlandmartin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garmentcloud.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garmingpscustomersupportnumber.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garmtech.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Garneragent.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garnet.Red,avaliable,"['abuse@godaddy.com', 'dpdouglass@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garnets.Red,avaliable,"['abuse@godaddy.com', 'dpdouglass@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garnunackers.Com,avaliable,"['abuse@namecheap.com', '8b5618b555354fbb90853faff548aa29.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Garrettkern.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garrysdinnerrcipes.Com,avaliable,"['abuse@namecheap.com', 'ed3fdb690b49463588c3c7fb40ae9784.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garshine.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garstangscarecrowfestival.Com,avaliable,"['abuse@register.it', 'websterliz1@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gartenbau-Mainz.Info,avaliable,"['abuse@http.net', 'domainregistrant@winlocal.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gartenbau-Wiesbaden.Info,avaliable,"['abuse@http.net', 'domainregistrant@winlocal.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garudaforex.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garyrusselljr.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garzq.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gasafety-Monitor.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaselli.Team,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gasespeciais.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gashetita.Com,avaliable,"['abuse@1and1.com', 'schweinsteiger175@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gasistasrosario.Com,avaliable,"['abuse@donweb.com', 'abuse@dattatec.com', 'colompatricio@hotmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaskettiskon.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gasm.Ninja,avaliable,"['abuse@namecheap.com', 'fe431a114746422a8097234c2356de77.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gasparslamppost.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaspe.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaspmobilegames.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gasthaus-Hoellental.Com,avaliable,abuse@ascio.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gasthofmoserstockreiter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gaston-Racing.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gastronomiafuncionaleficaz.Info,avaliable,"['abuse@godaddy.com', 'helenahomeopatia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gastronomiafuncionaleficaz.Org,avaliable,"['abuse@godaddy.com', 'helenahomeopatia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gategourmetmaasa.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gatekeepers-Consulting.Com,avaliable,"['legal@tucows.com', 'pjr_willoughbhy@hotmail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gatesfoundationworld.Org,avaliable,"['abuse@namecheap.com', '5981641f971f4bb0a3b880c775e439ba.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gatestoparadise.Com,avaliable,"['abuse@key-systems.net', 'ontwerp@ceddo.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gatotienda.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gatto-Nero.Org,avaliable,"['abuse@ascio.com', 'vincenzapastorelli@libero.it', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gatzchina.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gaudendo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaudiyaparikramas.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gaurladiestailor.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gautamdeb.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gautronicstore.Com,avaliable,"['abuse@register.it', 'info@gautronicstore.com', 'gaudiano.salvatore92@gmail.com', 'domini@paginegialle.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gavaletzllc.Com,avaliable,"['AJGAVALETZ@GMX.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gavelz.Com,avaliable,"['ADRUSSELL@HOTMAIL.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gavelz.Net,avaliable,"['ADRUSSELL@HOTMAIL.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gavengraphisme.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gavinero.Com,avaliable,"['registrar-abuse@google.com', 'xngn0tmthlpn@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Gavob.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gawtz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gayathriangou.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gayatriinnovations.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'sirsanjeevg@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gaybi.Foundation,avaliable,"['abuse@godaddy.com', 'plano0023@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaybialliance.Org,avaliable,"['abuse@godaddy.com', 'plano0023@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaycw2.Accountant,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gayguideto.Com,avaliable,"['abuse@bluehost.com', 'ROLLINLEE85@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaymaleblowjobs.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaypaydating.Amsterdam,avaliable,"['abuse@mijndomein.nl', 'privacyprotect@sidn.nl', 'hostmaster@mijndomein.nl', 'amalia_bendriss@hotmail.com', 'abuse@metaregistrar.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaypaydating.Com,avaliable,"['abuse@metaregistrar.com', 'amalia_bendriss@hotmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaypornstarlist.Com,avaliable,"['abuse@namesilo.com', 'pw-d1c5a17a583628bc0b52fccff3211e49@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gaysblacksx.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaysocialcentral.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gaytantile.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gayteensexmovies.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaytwinkvideo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gayweddingexpola.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gazbeaumont.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gazdaghajnal.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Gazebear5.Com,avaliable,"['abuse@joker.com', 'domains@net.in.tum.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gazebear6.Com,avaliable,"['abuse@joker.com', 'domains@net.in.tum.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gazeteadiyaman.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gazettelanka.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gaziantepotel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gazismy.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gazsgc.Com,avaliable,"['supervision@xinnet.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gb-Post.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gb6Dj.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gbac123.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gbbku.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbbs.Direct,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gbchv.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbfashions.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbjqv.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gblpshkzhhandstaff.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbndg.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbqoc.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbqxv.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbrabv.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbrxy.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbucr.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbuey.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gbviolinpiano.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gca-Groupe.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gcareer.Net,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'yskim@gcareer.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gccfug.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'nacissy@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gcclergywives.Org,avaliable,gcclergywives.org@protecteddomainservices.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gcconlineengineeringdegrees.Com,avaliable,"['abuse@support.gandi.net', 'a1064bcc1ca73b00fd3c592d58a54421-5741274@contact.gandi.net']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Gcdmasterclass2017.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gcgcoatings.Com,avaliable,"['support@domainbox.com', 'info@gcgshotblasting.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gchr.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gcivg.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gcjjp.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gckga.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gclubxo.Com,avaliable,"['abuse@name.com', 'gclubxo.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gcmgrandscrusdumonde.Com,avaliable,"['abuse@key-systems.net', 'marianne.laurier@savas-sa.fr', 'pierre.geoffroy@one2net.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gcmgt.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gcovh.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
