Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.4Jews.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4Kfullfilmizlesene.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.4Kstile.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4Kweeklyformula.Com,avaliable,"['abuse@namecheap.com', 'eafd8e292c324b8eb4084933753eaf26.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.4Leo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4Mypetz.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.4Nsysamerica.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.4Ozero-Dom.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.4Smfit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.4Thursday.Com,avaliable,"['abuse@namecheap.com', 'f37293f37d31443b9a1d1fc165cebe4d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4W1D.Com,avaliable,"['abuse@namecheap.com', '328eddca754645ed90d86e0ef45e2537.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4Walls1Door.Com,avaliable,"['abuse@namecheap.com', '48637c7e7e634ce38448fe753b0a5970.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4Wdsc.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.500Gears.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.501Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.502Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.503Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.504Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5050Club.Net,avaliable,"['abuse@name.com', 'philip@davies.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.505505505.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.505Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.506Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.507Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.508Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.509Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.50Centvideo.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.50Kitchen.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.50Kitchen.Org,avaliable,50kitchen.org@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.50Nichijyo.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.51.Movie,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.510Df.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5132333.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.51Aidi.Net,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Atiya.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Cdgplay.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Cyxm.Com,avaliable,"['abuse@NameBright.com', 'indeadw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Eaeyrsise.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Ihome.Net,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Lmdd.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Lululu.Info,avaliable,uianomf9@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Pgame.Com,avaliable,"['abuse@NameBright.com', 'webqqw008@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.520Usa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5299.Org,avaliable,liangh@me.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52My.Info,avaliable,"['roychens000@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.52Sundays.Org,avaliable,john@johnstrubel.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Taps.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Vliet.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.530Vapez.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.542Tarife.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.5432000.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.5456Y.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.555555K3.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5563Q.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5563U.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5563Z.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5566Ceo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5586616.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5613Goldenbear.Com,avaliable,"['SHERPAMEDIAKC@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.56Apk.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.56Brands.Com,avaliable,"['abuse@1and1.com', 'autobrokerdmv@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.588588.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.588Quartzst.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.592Dddd.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Awcq.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Ce19Fae31057E662Aae881A1A748D5D.Com,avaliable,"['abuse-2014-2@encirca.com', 'encprivas26031@privacy-whois.com', 'admin@gradientcw.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Congresomisionero.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.5Gtechmyatt.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.5Hvalues.Com,avaliable,"['abuse@web.com', 'james.bradfield.moody@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Hvaluescapital.Com,avaliable,"['abuse@web.com', 'james.bradfield.moody@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Hvc.Com,avaliable,"['abuse@web.com', 'james.bradfield.moody@gmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Igoldesilk.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ihudor.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ilongyuanshang.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ipilaten.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Ishowliss.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Minutemoney.Com,avaliable,"['abuse@1and1.com', 'joe@joenickdow.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Mithbeatz.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Oohelp.Com,avaliable,"['westabuse@gmail.com', 'cp5oocom@gmail.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Rials.Com,avaliable,"['abuse@name.com', 'altoubimohammed@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Rt.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Seasonshealth.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5Seasonswellbeing.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.5W40.Org,avaliable,"['abuse@reg.ru', 'tezagent@mail.ru']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.6-3-2-One.Com,avaliable,"['abuse@namecheap.com', '318bb527cf5f42fb885181a3d465b86c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.60Rwarren.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6272075.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6374Lbwkjjg.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.642S.Com,avaliable,"['abuse@NameBright.com', '769603619@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.648379.Com,avaliable,"['abuse@NameBright.com', '2114682525@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.65In90.Com,avaliable,"['legal@realtimeregister.com', 'rothmax00@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.664Valleyview.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.666Jiejie.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.666Nudecams.Com,avaliable,"['abuse@lcn.com', '63df725d9ef815e90da33dd7789875bd@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6677Ceo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.66Wow.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66Zhai.Com,avaliable,Nothing,Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.671432.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.675555Xgkjjg.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.67Goldenrod.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6800Oceanshore.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.689.Party,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.691174.Com,avaliable,"['abuse@ename.com', '133281366@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.69Alsiyis.Com,avaliable,"['abuse@1and1.com', 'mfgoo7@aol.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.69Luvs.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Fig.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Figurelifestyle.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Figurelifestyle.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Parsonsdixhills.Com,avaliable,"['abuse@domrobot.com', 'koaware-domains@geardev.de', 'hostmaster@inwx.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Porn.Info,avaliable,3292279939@qq.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Vita.Com,avaliable,"['abuse@register.it', 'tatianaspeci@libero.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Vita.Email,avaliable,"['abuse@enom.com', 'tatianaspeci@libero.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Vita.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Vita.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7-24Sigortacimetin.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.7-Mg.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.702Buysaletra-20.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7030Bodytransformation.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.70Pc4Kr.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.711Margaritaave.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.714Drones.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.714Greenwood.Com,avaliable,"['registrar-abuse@google.com', 'naahoqhdwtzx@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.71889Vip.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.720Vpn.Com,avaliable,"['abuse@namecheap.com', 'cef3fd3ff307414499afcfec6c9ac008.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.724Diycashflow.Com,avaliable,"['abuse@namesilo.com', 'pw-a9a2c6f0279db07656b75cc489fb7192@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.724Sigortacimetin.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.72Bitcoin.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.731Church.Com,avaliable,"['BRANDT.P@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.7340Zf.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7495Feedingfoundationtx.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.75E2E92647D80C0.Live,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.760Zz.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77732Dzj.Com,avaliable,"['762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.777Gif.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7788844.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7788957.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7788Ceo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.77Nonsibi.Org,avaliable,2j5p4d2701@eliminatejunkemail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.77Sd.Org,avaliable,"['abuse-contact@publicdomainregistry.com', '2621847795@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77Yt.Net,avaliable,"['abuse@NameBright.com', '1136694583@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7937W4Th.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Championsway.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7D381F83Ebff90.Live,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7D7C41Fb4939B26B77Bf280835685Df3.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Gmlcvcyjh.Com,avaliable,"['abuse@gmo.jp', 'sfdbm6e4sgyl@yopmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Greeneclose.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Luck-Card.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7Professionals.Com,avaliable,"['SHAHADATDUSAI@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Ravensportraits.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Stepux.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Thtraveler.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.7X24.Business,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.800Mhzrebanding.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8013Mainsaildrive.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8020Publishing.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.805Leisure.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.8067700.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Sports.Com,avaliable,"['abuse@NameBright.com', 'winwinpt72@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Wedo.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.818.Email,avaliable,"['abuse@godaddy.com', '387386@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.820Hk.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.821Hk.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.838Rc.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.840714.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.840818Street.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8426Sweetblossom.Info,avaliable,hello@gabesanchez.co,No,No,No,No,No,No,No,No,No,No,No
http://www.848Rlz.Com,avaliable,"['1165372292@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.855Itsblue.Info,avaliable,855itsblue.info@domainsbyproxy.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.861026.Com,avaliable,"['905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.863Haightst.Com,avaliable,"['abuse@web.com', 'ord.greg@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.88888K3App.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.8895569.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8899Ceo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.88B81Dd2B9F8A9.Live,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.88Lighting.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.89Kbeats.Com,avaliable,"['abuse@namecheap.com', 'c3cbf1af671c4d99895275b005583455.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.8Dotsecurity.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Info,avaliable,privacy-service@1und1.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Net,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Elemente.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8I4.Net,avaliable,"['abuse@namesilo.com', 'pw-9910e3851fedf0560e7783958e280189@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Matematik.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8O8Oo.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Tagrm.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'webmaster@hannoverit.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Teenplus.Com,avaliable,"['8teenplus.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Xysh.Com,avaliable,"['abuse@NameBright.com', '2591367216@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.901Dental.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.90Minebet.Com,avaliable,"['legal@realtimeregister.com', 'sasha.kord75@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.910Lantanacourt.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9112002.Org,avaliable,brianreynolds025@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9191456.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Bcj.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Youju.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9234Rosecottagelane.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.932Providence.Com,avaliable,"['J573JXL7C9UN5JP@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.932Stanley.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.937734.Com,avaliable,"['abuse@ename.com', 'zhigucc@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.93Shopba.Com,avaliable,"['DomainAbuse@service.aliyun.com', '2829256119@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.949494Kjjgjw.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.94Alan.Com,avaliable,"['westabuse@gmail.com', '192124170@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.95533Sq.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.95Hustle.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9667889.Com,avaliable,"['2947399458@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9687Greenside.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.96Casino.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.96Sports.Com,avaliable,"['abuse@name.com', '96sports.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9797Ee.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
