Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Irobotfinance.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.ca']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Irocorojas.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Iroha-Seitai.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Irokocostruzioni.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Irolanmaroselli.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iron-Link.Com,avaliable,"['abuse@register.it', 'studiomiletto@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ironkingdomgym.Info,avaliable,"['abuse@godaddy.com', 'natetylerimages@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ironkingdomgym.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ironmonkeytech.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ironradiatorsuk.Com,avaliable,"['KDNRXVWL@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ironscribes.Org,avaliable,"['abuse@namecheap.com', '04286e86fcbc43ecb0e28645b1b54150.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ironwood-Works.Com,avaliable,"['support@domainbox.com', 'andy@energydesignstudio.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irphju.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Irregularites.Com,avaliable,"['domainabuse@automattic.com', 'irregularites.com@privatewho.is', 'help@wordpress.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Irresistibletowomen.Com,avaliable,"['abuse@namecheap.com', '690f1590487143959d7f0a86ed659d2b.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Irriot.Com,avaliable,"['abuse@ascio.com', 'alexpalin@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irstaxreliefexpert.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irszu.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '411402438@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irvyhoppyn.Com,avaliable,"['abuse@1and1.com', 'joelsaknoel@outlook.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irvyhoppyn.Info,avaliable,"['joelsaknoel@outlook.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irvyhoppyn.Org,avaliable,"['abuse@1and1.com', 'joelsaknoel@outlook.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irwhig.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Irxmrg.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iryahe.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Is-Araclari.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Is8Xdat-3Hy.Com,avaliable,"['abuse@gmo.jp', 's63dy5et@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isaacbueso.Cat,avaliable,"['abuse@cdmon.com', 'isaac.bueso@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabelherrman.Com,avaliable,"['abuse@web.com', 'eiherrman@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabelleecaiomelato.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isabelmarantfr.Com,avaliable,"['abuse@1api.net', 'aaronvarel304@glmail.top']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isabelmarantne.Com,avaliable,"['abuse@1api.net', 'aaronvarel304@glmail.top']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isabetgrup.Com,avaliable,registrar_abuse@aerotek.com.tr,No,No,No,No,No,No,No,No,No,No,No
http://www.Isacode.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isafedeal.Com,avaliable,"['tld-abuse@nic.ru', 'S.lyubaykin@yandex.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isaiah2Joseph.Org,avaliable,"['abuse@godaddy.com', 'isaiah2joseph.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isantigun.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isapedophile.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isaraerospace.Com,avaliable,"['legal@tucows.com', 'daniel@metzlers.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isariguerrero.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isawood.Org,avaliable,"['abuse@web.com', '4ita8udn9khvtbg9ec94kdt9nt@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isbk-Tr.Com,avaliable,"['abuse@namesilo.com', 'pw-2e33aafdbbc58d7ee5256fcbfc30181b@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isbuluyoruz.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isbuluyoruz.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iscato.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iscon.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iscsbd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iscw.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isdairybadforyou.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iseedz.Org,avaliable,"['abuse@godaddy.com', 'iseedz.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iseefix.Com,avaliable,"['abuse@netart-registrar.com', 'hostssigrimj-r@mail.whoisdataprotection.com', 'ubbtpimudsow-a@mail.whoisdataprotection.com', 'roynorhyhkkf-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iseekahouse.Com,avaliable,"['abuse@namecheap.com', '35da63428dc64d149efe193226bf6e20.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iseiw.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isellai.Com,avaliable,"['abuse@register.it', 'riparazionicarucci@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isellcbdoils.Info,avaliable,"['abuse@godaddy.com', 'fritoman1958@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isellcbdoils.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isellcbdoils.Org,avaliable,"['abuse@godaddy.com', 'fritoman1958@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isellmarylandhomes.Com,avaliable,"['abuse@namecheap.com', 'c305d5f75364416ab37121965b455a9a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isensevr.Com,avaliable,"['INFO@FRIENDLYACCESS.ORG', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Isensor.Org,avaliable,"['abuse@godaddy.com', 'FreddyLorens@outlook.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isesupport.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfj-Paris.Com,avaliable,"['abuse@1and1.com', 'amelie.delarbre@mod-art.org', 'hostmaster@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isfj-Paris.Org,avaliable,"['abuse@1and1.com', 'amelie.delarbre@mod-art.org', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isfjell.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isfmm.Com,avaliable,"['abuse@NameBright.com', '7hreipmmvr@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isfor2A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isgkursu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isguzmanlik.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishedead.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishikawa-Sakan.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ishioka-Seremo.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishirec.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ishmonline.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishmonline.Org,avaliable,"['abuse@web.com', 'broney@hospitalmedicine.org', 'dchung@hospitalmedicine.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishootyour.Com,avaliable,"['abuse@ovh.net', 'ps05423xk8q0dg6h1g0m@a.o-w-o.info', 'v425u0qdokwg4rc1bvde@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ishopworks.Com,avaliable,"['abuse@namecheap.com', '249dc575f4854b93ae0ad9f0f4850205.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ishri.Org,avaliable,6mnmq6qjyqlr@contactprivacy.email,No,No,No,No,No,No,No,No,No,No,No
http://www.Ishurabotu.Info,avaliable,"['abuse@reg.ru', 'abd_feruza@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isiat2019.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isidorconstruction.Com,avaliable,"['abuse@support.gandi.net', 'c9b810d94c6cf24148f23877c851340c-6728222@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isidore-Lacour.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isimlibardaklar.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'yakupyener@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isinizicin.Org,avaliable,"['abuse@godaddy.com', 'puipui_th@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isitamatchga.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isjbjb.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iskenderuzuner.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Iskilipdolma.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islacigar.Com,avaliable,"['abuse@name.com', 'strongerwebsolutions@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islacomestics.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Islamfiqih.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Islamic-Reminder.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Islamicmoral.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islamioteller.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islamnews24.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islamterkini.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Islandbleublends.Com,avaliable,"['abuse@namecheap.com', '591b556543f747da824b14394040b5bd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandbleuflavors.Com,avaliable,"['abuse@namecheap.com', '62f6fc0dbc724556b5a899f7ee0222f8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandboyz.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandcoastalchartersfl.Com,avaliable,"['compliance@domain-inc.net', 'carrie@mayodesigns.com', 'support@netfirms.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandcoastalchartersfl.Net,avaliable,"['compliance@domain-inc.net', 'carrie@mayodesigns.com', 'support@netfirms.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandcoastalchartersfl.Org,avaliable,"['compliance@domain-inc.net', 'carrie@mayodesigns.com', 'support@netfirms.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandcolony2902.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islanderror.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@islanderror.com', 'privacyadmin@islanderror.com', 'privacytech@islanderror.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islandlandscape.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandliquid.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Islandrockcapital.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandrockfunding.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Islandshoreline.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islesco.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islide.Info,avaliable,"['abuse@godaddy.com', 'mark.kei.domain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ismarterhome.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ismiardi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ismikoy.Com,avaliable,"['domainabuse@automattic.com', 'ismikoy.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ismittromneythepresident.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isnadiaspeakingtome.Com,avaliable,"['abuse@namecheap.com', 'a1fac06799b1498fbdd4441df934ab00.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isoevidence.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isofactodoo.Com,avaliable,"['abuse@vautron.de', 'miquel.taule@isofact.com', 'support@contabo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isofix.Org,avaliable,"['abuse@godaddy.com', 'FreddyLorens@outlook.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isoladisalina.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isolamentonanotecnologico.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isole-Greche.Info,avaliable,"['gabriele.gerini@gmail.com', 'billing@staff.aruba.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isorome.Com,avaliable,"['abuse@namecheap.com', 'sacgandhi@me.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isotdiyari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isotduragi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isp-Travel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ispartamedyum.Com,avaliable,kaangoktas@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ispr2018.Org,avaliable,"['abuse@fbsnic.com', '4503756@whoisprotection.biz']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ispro2A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isqlht.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Israelbotschafter.Org,avaliable,"['abuse@1and1.com', 'info@israelreise.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Israeliturkishcouncil.Org,avaliable,muratkocak61@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Israeliturkishrelations.Org,avaliable,muratkocak61@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Israelrus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Israelstartupmba.Org,avaliable,"['abuse@godaddy.com', 'israelstartupmba.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Israelturkey.Org,avaliable,muratkocak61@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Israelturkeyrelations.Org,avaliable,muratkocak61@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Issa.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Issacolombia.Com,avaliable,1@ccireg.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Issalliance.Com,avaliable,"['abuse@namecheap.com', '7a8f9286bc23484a8c5f8a5d0f00540d.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Issalliance.Org,avaliable,"['abuse@namecheap.com', 'ecfdc6dd33304f9b94465fe8e8b1ed90.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Issamoukaddour.Com,avaliable,"['abuse@misk.com', 'whois@misk.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Issdomains.Com,avaliable,"['PATRICK@SKYADMAN.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Issigram-Pendaftaran.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Issm2020.Com,avaliable,"['abuse@registrar.eu', 'info@organisatieid.nl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Issue2008.Com,avaliable,"['supervision@xinnet.com', 'jsdc828@163.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ist-Enthrone.Org,avaliable,pw-247f3420aa55b6c507196f7b9272d200@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Istanbul-Cagri-Merkezi.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istanbul-Hairtransplant.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istanbul-Medyumu.Com,avaliable,kaangoktas@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanbul-Sanat.Com,avaliable,"['abuse@name.com', 'reklamtr@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Istanbul-Teknik-Servisi.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulbarosu.Info,avaliable,"['abuse@godaddy.com', 'averdostbalci@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulercannakliyat.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Istanbuleskort.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanbuleyes.Com,avaliable,"['legal@tucows.com', 'ysf.ozgan@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Istanbulfavori.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulfavorite.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulhotelsogut.Com,avaliable,"['abuse@name.com', 'reklamtr@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Istanbulkiralikarac.Com,avaliable,"['abuse@NameBright.com', 'ilkaypolat@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulkizyurdu.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Istanbulmerkezservis.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istanbulunhakkiniver.Org,avaliable,info@papillondigital.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Istarmobile.Net,avaliable,abuse@matbao.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Isteyiz.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Istfusa.Info,avaliable,"['abuse@godaddy.com', 'istfusa.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istfusa.Org,avaliable,"['abuse@godaddy.com', 'istfusa.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istitutoisag.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istitutoparitarionievo.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Istnblteknk.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Istnblteknk.Net,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Istraarte.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istyletrading.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Isubeziratbankam.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isuggi.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isuscb.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iswtsr.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Isysvoyages.Com,avaliable,"['abuse@ovh.net', 'isisvoyagestunisie@hotmail.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.It-7997.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Bin.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Bs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.It-Iss-Shipping.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.It-Mobiles.Com,avaliable,"['supervision@xinnet.com', 'jsdc828@163.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.It-Rl.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.It6R6Y9-Kj3.Com,avaliable,"['abuse@gmo.jp', 'v47nmqhf@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Italcoin.Org,avaliable,"['abuse@godaddy.com', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Italia-Wifi.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Italiabikerenting.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Italiaelementary.Com,avaliable,"['abuse@1and1.com', 'maielloconsulenze@gmail.com', 'hostmaster@1and1.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Italiaintavola.Net,avaliable,"['abuse@name.com', 'contact@g-ac.com', 'admin@g-ac.com', 'tech@g-ac.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Italiancheffood.Com,avaliable,"['abuse@register.it', 'espom8@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Italianleatherstore.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Italianocrtraining.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Italianrestaurantatlanticcitynj.Com,avaliable,"['abuse@key-systems.net', 'a82c13a14fe0ba491a4891fc4fe48c7b532b4204781fddcec02a8f4655bf891d@italianrestaurantatlanticcitynj.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Italocantugroup.Com,avaliable,"['BSXYXBXLLY@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Italquip.Com,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Italybikerenting.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Italyhotel.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Itammanagement.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'srdijkman@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Itaqz.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Itatahmedabad.Org,avaliable,itatahmedabad.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
