Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Crayoncoin.Org,avaliable,"['abuse@godaddy.com', 'saramsom@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Crazifries.Com,avaliable,"['abuse@1and1.com', 's.paetzold@web.de', 'hostmaster@1und1.de']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Crazy-Lotto.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Crazycheapelectronics.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crazydog.Pet,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Crazyfashion.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crazyfashions.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crazyhonest.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crazyladyphotos.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crazyonbeauty.Com,avaliable,"['abuse@ascio.com', 'sunilvellanki@sunilvellanki.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crazypartybabes.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crazypixels.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crbelectricalservicesllc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crbpxe.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Crclmedia.Com,avaliable,"['abuse@namecheap.com', 'a8bea581bdfc433185b55a748b823923.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crdproofandedit.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creacog.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creamcityrollerz.Info,avaliable,"['abuse@godaddy.com', 'creamcityrollerz.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creamologist.Org,avaliable,"['abuse@godaddy.com', 'drmackewiz@beareye.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creamoswebsites.Com,avaliable,"['KARLOS_528@YAHOO.ES', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creamteaser.Com,avaliable,"['support@domainbox.com', 'creamteaser.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creamteaser.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'creamteaser.org@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Create-Creatives.Com,avaliable,"['abuse@key-systems.net', 'ks@somera.dk', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Create-Newera.Com,avaliable,"['abuse@namecheap.com', 'abd0d47d6ee64c6ba8d933a0f45f3619.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Createandpublishyourownbook.Com,avaliable,"['abuse@1api.net', 'springwebsites@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Createasif.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Createbandposters.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Createcollectibles.Com,avaliable,"['abuse@namecheap.com', '24bffa3485ea46d98d5d162a49881b98.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Createdbytera.Org,avaliable,"['abuse@godaddy.com', 'lisagray715@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Createprojectdesign.Com,avaliable,"['abuse@web.com', 'createproj17@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Createyourownlane.Org,avaliable,"['abuse@godaddy.com', 'createyourownlane.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creatiefwerken.Com,avaliable,"['abuse@metaregistrar.com', 'eveline_stam@hotmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creatinesupplements.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creatingskincare.Com,avaliable,"['abuse@namecheap.com', 'dc78951d76244b82a23d6bca73ab97b9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creation-Sites-Web.Org,avaliable,"['abuse@key-systems.net', 'fwalter@appuireg.ch', 'domain@kreativmedia.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creationfeline.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Creationgarden.Org,avaliable,whois@bluehost.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Creationsbythesea.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Creationsforullc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creative-Art-Labo.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creative-Chapters.Com,avaliable,"['SARAHGODBER@OUTLOOK.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creative-Stores.Com,avaliable,"['abuse@internet.bs', 'creative-stores.com-owner-yt1b@customers.whoisprivacycorp.com', 'creative-stores.com-admin-ocn9@customers.whoisprivacycorp.com', 'creative-stores.com-tech-b1vn@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creative-Walls.Com,avaliable,"['abuse@ovh.net', 'fak5h2dqxd0i5t5c0n0h@t.o-w-o.info', '5hbaf50iwvu74y34llbr@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creativeartdesignsbysmf.Com,avaliable,"['abuse@gmo.jp', 'syukyaku11@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativeartsinc.Info,avaliable,"['abuse@godaddy.com', 'GARY@CREATIVEARTSINC.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creativebuildservices.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativecarsales.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creativeexplosion.Org,avaliable,creativeexplosion.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Creativefirefly.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creativefurnitureideas.Com,avaliable,"['abuse@namecheap.com', 'd9aa3034f40a44319c1af6d7d41995ff.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creativemediaforyou.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativeminimalism.Net,avaliable,"['abuse@namecheap.com', '0a3124fe069b4455a3c9ffe9c35a2e7a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creativeminimalist.Net,avaliable,"['abuse@namecheap.com', '9a5f0d55dba94531bc5a8708daf2daef.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creativesigns.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creativesiteshop.Com,avaliable,"['registrar-abuse@google.com', 'bnpmwssayywl@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativesportssystem.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativestate.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creativetouchs.Com,avaliable,"['abuse@namecheap.com', 'a0d7f225dceb43d897026c0fb48bb4b7.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creativework.Org,avaliable,"['abuse@godaddy.com', 'jmiller@future2.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creativexchangetx.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Creativityinaminute.Com,avaliable,"['abuse@namesilo.com', 'pw-98ebc9b6e2107dac494e3690b06d09a9@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Creativote.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creatorfellowship.Com,avaliable,"['BEDENTON1@HOTMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creatorfundamentalsacademy.Com,avaliable,"['abuse@namecheap.com', '54b19d4a4c8c41dd8863424066d2dac8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creatorsroom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creatorsvirtualsummit.Com,avaliable,"['abuse@namecheap.com', '102c35bbba6b46eeb6eebefe3bd29b79.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creaturearchives.Com,avaliable,"['MATT@GOODDESIGNER.CO.UK', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creaturesgame.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creatureuniverse.Com,avaliable,"['abuse@namecheap.com', '5697a78e703e418986392bdca703dfd2.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Creatusprendas.Com,avaliable,"['abuse@bluehost.com', 'VICTORIARUIZUHIA@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creatvincome.Com,avaliable,"['abuse@namecheap.com', '94ef2a95fbe44114a7423d92e634e2e6.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Creatyourstory.Com,avaliable,"['abuse@web.com', 'mera.terkawi@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creccos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crecheescolaannapimentinha.Com,avaliable,"['THIAGOWEBPERSONAL@HOTMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Credisul.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Credit-Minutes.Com,avaliable,"['abuse@namecheap.com', '97423e4ebf8f4859a9c284c8a7e03b70.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Credit-Online24.Net,avaliable,abuse@imena.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Credit-Tz.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule01@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditanalytics.Tech,avaliable,"['0d4e16490f394cb3a8438c49eb22128b.protect@whoisguard.com', 'abuse@namecheap.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditcard-Lab.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditcardnearme.Com,avaliable,"['abuse@namecheap.com', '4e48a76a03ed4bac8a0f83b63843bba4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditcheckktotal.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditchecktootal.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditcheecktotal.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditchhecktotal.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditding.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditfinance.Net,avaliable,"['abuse@key-systems.net', 'info@vesimedia.nl', 'technical@leaseweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditgenius.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditmonitoringservices.Link,avaliable,"['abuse@uniregistry.com', '3212700@privacy-link.com', '3212700@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditodimposta.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditologia.Org,avaliable,"['abuse@godaddy.com', 'gerardocosme@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditology.Info,avaliable,"['abuse@godaddy.com', 'gerardocosme@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditrepaiir.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditrepairhero.Org,avaliable,"['abuse@godaddy.com', 'arthurtanner@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditrepairowners.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditrepairstrategy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditreportspro.Link,avaliable,"['abuse@uniregistry.com', '3212701@privacy-link.com', '3212701@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditrisk.Tech,avaliable,"['a0810ce52a0c4a1992a67c62d1f8cf8e.protect@whoisguard.com', 'abuse@namecheap.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creditscholars.Org,avaliable,"['abuse@godaddy.com', 'creditscholars.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creditsolutions.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creditwisela.Com,avaliable,"['abuse@NameBright.com', 'contact@alphadomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crediviajescolombia.Info,avaliable,"['abuse@godaddy.com', 'info@hotelestodoincluido.com.co']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crediviajescolombia.Org,avaliable,"['abuse@godaddy.com', 'info@hotelestodoincluido.com.co']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Credspire.Info,avaliable,"['abuse@godaddy.com', 'credspire.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Credspire.Org,avaliable,"['abuse@godaddy.com', 'credspire.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creehan.Org,avaliable,"['abuse@godaddy.com', 'prestonthornburg@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creepfenceusa.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creepy.Film,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cremationservicemyrtlebeach.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cremesdescremes.Com,avaliable,"['abuse@internet.bs', 'cremesdescremes.com-owner-cdx2@customers.whoisprivacycorp.com', 'cremesdescremes.com-admin-awpw@customers.whoisprivacycorp.com', 'cremesdescremes.com-tech-5y0c@customers.whoisprivacycorp.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Crems.Info,avaliable,"['abuse@godaddy.com', 'sherrylh@prodigy.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crenshawcountyanimalsociety.Org,avaliable,"['abuse@godaddy.com', 'bethmrogers@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creokitchensorbassano.Com,avaliable,"['abuse@register.it', 'info@ftroiani.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creonomica.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creonomica.Org,avaliable,"['abuse@web.com', 'admin@r-p-c.ru']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creoorbassano.Com,avaliable,"['abuse@register.it', 'info@ftroiani.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creostoreorbassano.Com,avaliable,"['abuse@register.it', 'info@ftroiani.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crescentcaregivers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crescerlivre.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crescoin.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Crescotax.Info,avaliable,"['abuse@wildwestdomains.com', 'crescotax.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crescyntblog.Org,avaliable,crescyntblog.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cresenciano-Sotomayor.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crestmarkhomes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creteoverlaysystems.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cretin.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creu-Blanca.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creu-Blanca.Org,avaliable,"['abuse@nicline.com', '18101717551581kd3652683r@whois-privacy-service.net', '18101717551585lz5537285c@whois-privacy-service.net', '18101717551590lo5537285c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creuzoagl.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crewsbs.Com,avaliable,"['abuse@web.com', '547a82ed0a28fd0a7d6eb45675b1def2@domaindiscreet.com', '547a82eb0a28fd0a22438e8c26b371a0@domaindiscreet.com', '547a82ee0a28fd0a6f01ba6f2d0f5dbc@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crewsilm.Com,avaliable,"['abuse@web.com', '547a84f60a28fd0a3ca5586d3ccf2fb4@domaindiscreet.com', '547a84f50a28fd0a7f776aaf3125c6bb@domaindiscreet.com', '547a84f70a28fd0a0b507b368eefa889@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crexiecakr.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Creyaytivemindslearningacademy.Org,avaliable,"['abuse@godaddy.com', 'tyanagarcia1985@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crfssc.Com,avaliable,"['abuse@bizcn.com', '2774452998@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cri-Terre.Com,avaliable,"['abuse@support.gandi.net', 'f46c8b6e353a0c8e5e2b4aa6e70709fd-1287880@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cri-Terre.Org,avaliable,"['abuse@support.gandi.net', 'f46c8b6e353a0c8e5e2b4aa6e70709fd-1287880@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Criandodinheiro.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Criativa.Tech,avaliable,"['cendyandreoli@gmail.com', 'abuse@publicdomainregistry.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cricket-Betting-Tips.Com,avaliable,"['abuse@namecheap.com', '341fb4265c6647d78ed0482ffd9bee52.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crietank.Com,avaliable,johnatanfonceca@gmail.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Crilua-Media.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'andre.schallert@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crimedelorientexpress.Com,avaliable,"['abusecomplaints@markmonitor.com', 'domains@fox.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Criminal-Justice.Org,avaliable,kanchanawattana@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Criminalmindsfansite.Com,avaliable,"['abuse@namecheap.com', '3861e87f5355415cb8440e225b19d2f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crimson-Aym.Org,avaliable,"['abuse@godaddy.com', 'crimson-aym.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crimson-Stem.Org,avaliable,"['abuse@godaddy.com', 'crimson-stem.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cringieslist.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crionnacht.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Criptofin.Tech,avaliable,"['criptofin.tech@domainsbyproxy.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Criptoindependencia.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Criptoindependenciafinanciera.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Criptoreview.Info,avaliable,"['abuse@godaddy.com', 'pilotschoice@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crirsta.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crisburger.Com,avaliable,"['CKA.VASCONCELOS@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crisianee.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crisisandtraumacounseling.Org,avaliable,"['abuse@godaddy.com', 'robin.stuart@comcast.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crispbistro.Com,avaliable,"['abuse@namecheap.com', '768306849bec47d2b1252755f5f903e5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cristianaroca.Com,avaliable,"['abuse@web.com', '3fn2ebpvj2hin8s3chc0rqicse@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cristinaocchetti.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cristinavelazquez2.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,Yes,Yes,No
http://www.Cristobalmolina.Info,avaliable,"['cmolina@comunidadrcc.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cristofoliprints.Com,avaliable,"['law-enforcement-only@nameweb.biz', 'law-enforcement-only@NameWeb.biz', 'dom-admin@openminds.be', 'info@grafica-buro.be']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cristt.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crisyao.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crisyjavier.Info,avaliable,"['abuse@godaddy.com', 'crissamayoa@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Critalincleaners.Com,avaliable,"['abuse@key-systems.net', 'info@deictexpert.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Criticalcamping.Com,avaliable,"['abuse@namecheap.com', '8968bd09e4224190a7885fa3c264a5a4.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Criticalcompendium.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Criticalmassesmedia.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Criticalpointmanagement.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Criynearliere.Com,avaliable,"['abuse@namecheap.com', 'byebyeinterior@gmx.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crm-Evaluierung.Com,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Crm163.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Croatiapartycruises.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Croatiasailingweek.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crobot.Tech,avaliable,"['gdliujun@126.com', 'lillian@west.cn']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crocaholics.Com,avaliable,"['registrar-abuse@google.com', 'blatscu9ivib@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crochetmycrotch.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crochets-Pezet-Grillages-Castres.Com,avaliable,"['abuse@ovh.net', 'q6ketlqoka0om50ygepw@l.o-w-o.info', 't9qwwufnjr71z6km8bn6@l.o-w-o.info', '5dazxf5r9vrfm5tshzl7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crockfordcomms.Com,avaliable,"['abuse@instra.com', '9127831@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Crocogrill.Com,avaliable,"['registrar-abuse@google.com', 'ml2cckqbi2km@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crodla.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Croequestrian.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crohnsdiseasehelpweb.Com,avaliable,"['GJFDBCYR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crohq.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
