Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.6Ha9C6Nhce.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Hhpnhblh4.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Hj7Acase3.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Hpm.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ixmarket.Com,avaliable,"['abuse@namecheap.com', 'dc7dac2540e04594a792258fc20dcb93.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Ixmarketplace.Com,avaliable,"['abuse@namecheap.com', '91b0bbf59a2a4f2083d148a75acd795c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Ixnation.Com,avaliable,"['abuse@namecheap.com', 'ff9d154cf4bc479197025db6d2ec1ab9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Jansls8Hr.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Mwc4M69P7.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Ov780Lq3P.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Pack-6Minutes.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.6Qf11G8Sf6.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Thdlearning.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Tvtv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ziyuan.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7001H.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7001J.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7001V.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7001W.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7001X.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7001Y.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.701Ye.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.702Cwk3S4J.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.70Ihia9Qmt.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.70Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Kmkm.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70N414Ubml.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.70Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Popo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.711Cart.Com,avaliable,"['abuse@NameBright.com', '711cart.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.711Rego.Com,avaliable,"['abuse@1and1.com', 'abhilashreddybaddham@hotmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.71889O.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71889P.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71889Q.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71889S.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71889T.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.719Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.720Xx.Com,avaliable,"['admin@newvcorp.com', 'abuse@web.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.72191999.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.724315.Net,avaliable,"['domain@cndns.com', 'wanguanyule01@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.724Ds.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.72937958.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.72Juan.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.72Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.72Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.72Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.72Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Pzx1Pm42.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.73Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.741H18P7Ef.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.748Ccc.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Clifton.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.74Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Words.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.757-37Thst.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.75Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.75Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.75Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.75Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.760Vv.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.763O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.76764564.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.76964346.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.769O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.76Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76Print.Net,avaliable,"['tld-abuse@nic.ru', 'zhukov_ivan@mail.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.76Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7700Hd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.771Sm31Cfs.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.771Uc.Com,avaliable,"['905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7770388.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7770588.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7770788.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7779411.Com,avaliable,"['abuse@ename.com', 'aa33388@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.77Dym.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77Falao.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77Gugu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.77Upj.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7823977.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'ibomulcom@hanmail.net']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.782Lfv1N9D.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.782O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.783O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.785148.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.78705714.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.788Qk.Com,avaliable,"['supervision@xinnet.com', '1159295777@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.78Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.78Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.78Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.78Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.791O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.792O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.793O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.795O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.796O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.798Travel.Com,avaliable,"['abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Wangluo.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.79Whr48D5M.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Ahh.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Bestdeal.Com,avaliable,"['abuse@register.it', 's.elkhamdi@gmail.com', 'internic@amen.fr']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.7Ccl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Cl29.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Cl64.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Daybeds.Com,avaliable,"['support@domainbox.com', '7daybeds.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Daysofas.Com,avaliable,"['support@domainbox.com', '7daysofas.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Easystepstoresults.Com,avaliable,"['abuse@namecheap.com', '5db9b36c2d144551a40d9a2bea7b1ed8.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Even20.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ic3Z5T.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ip8M0R29P.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7K7K77.Com,avaliable,"['westabuse@gmail.com', '352959031@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Mz946Np1O.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7N1Z3V.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7N867H8Msf.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Nm8R56Dx6.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Ronin.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Rzt3T.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Seaways.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Stepstoonlinemarket.Com,avaliable,"['abuse@namecheap.com', '7da2c2084a574f0c89f211c19599e8a5.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Tvtv.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7V713Cwt2Z.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Vpjjt.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.800.Zone,avaliable,"['abuse@uniregistry.com', '3025035@privacy-link.com', '3025035@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.801A5B1Ba778Qyd5Qh3Y1Ygaj.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.802Druidroadsouth.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.80Dqjx7U18.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.80Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Popo.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80X50.Org,avaliable,"['abuse@namecheap.com', '955813f90c1b4c808464ef9ab595de7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.810Kaika.Com,avaliable,"['abuse@gmo.jp', 'naoki.i.0603@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.810Pieppkn.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.81228Am.Com,avaliable,"['abuse@22.cn', 'pj28668@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.812Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8134333.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.813Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.813O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.814Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.818338.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.818Fawnvalley.Info,avaliable,tryonkers@kw.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.818Mmf5N8X.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.819Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.81Z97Xqdj8.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.822822.Info,avaliable,822822.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8258967.Com,avaliable,"['abuse@ename.com', 'gj460com@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8258968.Com,avaliable,"['abuse@ename.com', 'gj460com@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82644208.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.829O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.82Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83430390.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.83844299.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.839152031.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule03@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.83993004.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.839Collins.Com,avaliable,"['abuse@tppwholesale.com.au', 'dns-admin@lendlease.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.83Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.83Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Qj838Pos.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.84Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85769450.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.85Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85Pupu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.868Aa.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.86Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Su.Com,avaliable,"['abuse@NameBright.com', 'domain@qiangmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.872O.Com,avaliable,"['supervision@xinnet.com', '199991018@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.87985813.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.879Cv5P3Rx.Com,avaliable,"['abuse@gmo.jp', 'samuraikatanainochi@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.87Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.87Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.87Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.87Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
