Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Doseniorlivingsfed.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingsget.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingshub.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingsjet.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingskey.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingsmax.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingsnew.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doseniorlivingsnow.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dospanishcellphoneplansok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dospanishnewcarsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dosqer.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dossierimmo.Com,avaliable,"['abuse@support.gandi.net', 'sportelli@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dossqer.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dosswap.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dot.Support,avaliable,"['abuse@godaddy.com', 'vernonforbes@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dotartner.Com,avaliable,"['abuse@namesilo.com', 'provisioning@jurisard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dotclay.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dotcoin.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotdotjackie.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doterra-Colombia.Com,avaliable,"['abuse@1and1.com', 'henrymoralestorres+1and1@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doterra.Life,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doterra.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doterracolombia.Info,avaliable,"['henrymoralestorres+1and1@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doteshoping.Com,avaliable,"['DomainAbuse@service.aliyun.com', '267241144@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dotheheartwork.Com,avaliable,"['abuse@namecheap.com', 'ffb66797c1db4a5c957702327c61caa9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dothotuongphatsondong.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dotlanet.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotlaw.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotmata.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dotopcreditcardsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotophealthcareok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotophealthcaresok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotravelcreditrewardsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotsify.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dotstep.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dottedcube.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dottyakachan.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dotwebs.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doubledtravel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doubleghomeinspection.Com,avaliable,"['abuse@web.com', 'domain.validation@dexmedia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doubleshe.Com,avaliable,"['syshelp45@domainregistry.com', 'rmeyer@meyersa.cl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doubletin.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Doudouxia.Com,avaliable,"['abuse@NameBright.com', 'domain@qiangmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Douga-Navi.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doughavenue.Com,avaliable,"['abuse@internet.bs', 'doughavenue.com-owner-6bxo@customers.whoisprivacycorp.com', 'doughavenue.com-admin-szhz@customers.whoisprivacycorp.com', 'doughavenue.com-tech-38in@customers.whoisprivacycorp.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Dougkreid.Com,avaliable,"['registrar-abuse@google.com', '1ymnatmtonai@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Douglaskennedy.Net,avaliable,"['abuse@namecheap.com', 'abed88406c5145a1b6f5655a63251da3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dougsaysfukoff.Com,avaliable,"['abuse@web.com', 'douglasmarcum2002@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dougsheetsproductions.Com,avaliable,"['abuse@1and1.com', 'sheetsdoug@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dovizgrafik.Com,avaliable,"['akad_21@yahoo.com', 'abuse@name.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dovizm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dovizm.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dovmenisilme.Com,avaliable,"['legal@realtimeregister.com', 'domaincontact@yoncu.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dowellm.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dowhateyedid.Com,avaliable,"['abuse@namecheap.com', 'dfa6afcafa8f4b29a96799d401fc4600.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Downassbitches.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Downeastmodern.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Downfallofhumanity.Com,avaliable,"['abuse@bluehost.com', 'DANIELCARLETON1990@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Downingstreetstore.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Download-Arbs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Download2018.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Downloadfilmterbaru.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Downloadfullcrack.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Downloadmoviesdirectly.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Downloadmozilla.Com,avaliable,"['supervision@xinnet.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Downloadsofers.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Downloadwhileplaying.Com,avaliable,"['abuse@namecheap.com', 'jvdand@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Downshare.Link,avaliable,"['contact@uniregistry.com', '3021945@privacy-link.com', 'abuse@uniregistry.com', '3021945@PRIVACY-LINK.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Downsizing.House,avaliable,"['notify@name.com', 'remax@msn.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Downstreamfest.Com,avaliable,"['abuse@NameBright.com', 'heribertoschmidt6559712@aol.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Downtownhell.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Downtownmirror.Com,avaliable,"['abuse@namecheap.com', '96a741153b3b4e9d95cf20d4fe849c8b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Downundervisahub.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doxhavendachshunds.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doxkqu.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doyaknow.Org,avaliable,doyaknow.org@protecteddomainservices.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doyelbpo.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doyle.Photography,avaliable,"['abuse@porkbun.com', 'pub144@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doylegloballlc.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doyouremenber.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doyouremenber.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doyouwantfreegames.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Dozahnzusatzversicherunghilfeok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dozahnzusatzversicherunghilfesok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dozer.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dozike.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dp811.Com,avaliable,"['supervision@xinnet.com', '2624826115@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dp9Q651A3C.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dpdentium.Com,avaliable,"['legal@realtimeregister.com', 'dpdentium.com@mydomainprovider.com']",Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Dpemporium2017.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dpgsvizag.Org,avaliable,dpgsvizag.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dpo-Expert.Com,avaliable,"['abuse@ovh.net', 'gpazuelo@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dpo.Run,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dpochsports.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dpoextremadura.Net,avaliable,"['abuse@1and1.com', 'isemat@isemat.com', 'info@tuidentidad.net', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dposervice.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dposervices.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dposounddesign.Com,avaliable,"['abuse@key-systems.net', 'danielporcelli89@gmail.com', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dppropertiesre.Com,avaliable,"['abuse@key-systems.net', '1dbf3fe615d4e4e141537e594d285ed0319cebbb4c3c946d13afd72ad3f8bff8@dppropertiesre.com.whoisproxy.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dqcheap.Com,avaliable,"['abuse@internet.bs', 'sale@xskw.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dqf30Ckoah.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dqq3.Com,avaliable,"['abuse@bizcn.com', '303743066@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dqwuhe.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dr-Jeannie.Com,avaliable,"['abuse@1and1.com', 'jeanniethomason@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Dr4Games.Com,avaliable,"['abuse@namecheap.com', 'fe5fe4134abb4e95a9bc6bbe6cc67412.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dracones.Rocks,avaliable,"['abuse@name.com', 'MatheusBelluzzo@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dradrianhernandez.Com,avaliable,abuse@scip.es,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drafteria.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'jakub@pogocki.waw.pl', 'dns@iq.pl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dragon-S-Lair.Com,avaliable,"['abuse@bluehost.com', 'ASOLITARYMADMAN@COMCAST.NET', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dragonblossomhealing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dragons-Bay.Com,avaliable,"['dragons-bay.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dragracingv3.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dragsize.Com,avaliable,"['abuse@namecheap.com', 'jmtonn@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drainesmusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drankloueymberg.Info,avaliable,"['abuse@namecheap.com', 'Maxidoo99@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drashtycorporatesquare.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drawadickonphoto.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drawadickonpic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drawadickonpics.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drawadickonpicture.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drawing-Fuse.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Drawingflower.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drawingthunderbolts.Com,avaliable,"['registrar-abuse@google.com', 'h8rmi2smfv4k@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drawongeo.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drazenlazarevic.Com,avaliable,"['abuse@namecheap.com', 'd0220fcb84654a4991e9370cb9540339.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drbirds.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drblhead.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drbryanluke.Net,avaliable,"['abuse@web.com', 'DOMAINREG@YODLE.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drcyap.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dream-Ideasoft.Com,avaliable,"['sidryu@naver.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dream-Link.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dream-Scare-Vacant.Org,avaliable,"['abuse@namecheap.com', '20a482e1057848a7bfc782e9297776ec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dream11.Guru,avaliable,"['abuse@godaddy.com', 'devendar.gona@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamaboutflying.Net,avaliable,"['abuse@name.com', 'dreamaboutflying.net@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamact2017.Com,avaliable,"['abuse@namecheap.com', 'd34156bb53d942f29a6735d741f40e17.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamactde2017.Com,avaliable,"['abuse@namecheap.com', '3e368cc9e9ba40c5816e37922cdae5fb.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamactof2017.Com,avaliable,"['abuse@namecheap.com', '69f91bde679b47d98d55e240980e935c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamansion.Com,avaliable,"['abuse@register.it', 'fcuppone@icloud.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreambrandi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamcarrracing.Com,avaliable,"['abuse@namecheap.com', '69ebdbefbbff4100b9683740e3f6ff16.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamconcept.Photography,avaliable,"['abuse@godaddy.com', 'bakoribala@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamcook.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamdecorinteriors.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamdisciples.Net,avaliable,"['abuse@namecheap.com', '69f7e41b0e24405194fcc1a8f1a7271f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamer-Studios.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamfront.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamhome2U.Com,avaliable,"['abuse@namecheap.com', 'f80c1531f6e04e62806ba5e39ac03bcf.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dreamhomeafrica.Org,avaliable,e760tcfdb4jqa8u3e5n8fopsft@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamhuskypups.Com,avaliable,"['abuse@namecheap.com', '3c504961f69a4c0fbd84bd88ea03ff18.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dreamingbydeli.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamingkind.Org,avaliable,marc@alwayssaturday.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamlifestyle-Entrepreneurs.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamliner.Org,avaliable,ws8nt9ps4pk@networksolutionsprivateregistration.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreampropertiesusa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreampsychics.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamquesti.Org,avaliable,ronsonfong@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamroome.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamroomsoft.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreams4Allnc.Org,avaliable,sdmattressnc@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamsboutique.Net,avaliable,"['abuse@bluehost.com', 'WINMATICS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamsofahustler.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dreamsphereproductions.Org,avaliable,dreamsphere@tpg.com.au,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamsunlimited.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreawealth.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreeven.Net,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreeven.Org,avaliable,annie.chantelois@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreidonegroupproperties.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dressagedesigns.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dressdiverse.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dressedvibes.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dressing-Day.Com,avaliable,"['abuse@support.gandi.net', 'ad6f270d78627a6338c8e2a022fd065c-1847579@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dressingsport.Com,avaliable,"['abuse@namecheap.com', 'c908107279fd49b0b3ed13bef4910b64.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dressnaked.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drestedt.Com,avaliable,"['abuse@united-domains.de', 'sw@amla.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drevolazec.Com,avaliable,"['tld-abuse@nic.ru', 'shuvalov_andrej@list.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drevolazec.Company,avaliable,"['tld-ncc@nic.ru', 'shuvalov_andrej@list.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drevolazec.Org,avaliable,shuvalov_andrej@list.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Drewnometal.Com,avaliable,"['abuse@key-systems.net', 'admin@sal-met.com', 'dns@home.pl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drewolazec.Com,avaliable,"['tld-abuse@nic.ru', 'shuvalov_andrej@list.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drewolazec.Org,avaliable,shuvalov_andrej@list.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Drewstreetmary.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drff7Pllar.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drfsyg.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Drgaryfrederickhorn.Com,avaliable,"['abuse@ovh.net', 'gti7jpu2u65do19hbeji@b.o-w-o.info', 'umm18m2em6l7kbcm9ct2@t.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drglutathione.Com,avaliable,"['abuse@namecheap.com', 'd20803928e2547ccbb5544cb15a25f10.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drgoodkarma.Com,avaliable,"['abuse@namecheap.com', '0599cc96581f4677aa912adceb832109.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drhasanaman.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Drherringgerman.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dribblr.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Driftmelgaco.Com,avaliable,"['abuse@register.it', 'tecnica@digitus.com.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Driftwooddayspa.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drillcoin.Com,avaliable,"['abuse@namecheap.com', '2182b75b7cce47a7b60607448fd91357.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drillerheroes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drimportsoutlet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drinkblackrain.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Drinkgobe.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drinkjiaosu.Com,avaliable,"['abuse@namecheap.com', 'd53b80ab08aa4fad98815729500d8397.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drinklemonaid.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drinkotzi.Com,avaliable,"['BRANDON@PSEK.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drinkthesnake.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drip.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Driribeiro.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drisrarachakzai.Com,avaliable,"['abuse@namecheap.com', '7bac78d131134bb887215be0cedd1ad6.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drittwartung.Com,avaliable,"['abuse@registrygate.com', 'dklifestyle@gmx.net', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
