Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.695Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.696Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.698Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.699Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.69Heathstw.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.69Hqkyqa2Uj7.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.69Sq5.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6A8Ybzyttppy.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Abclive.Com,avaliable,"['abuse@key-systems.net', '29addf5f3fd015599be18ab0bf8134233fdb7c378a9ec86ecb6cb6caacb79b71@6abclive.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Angrymen.Com,avaliable,"['abuse@namecheap.com', '5d4259ffd88440c68bb2fe3cdeee8f71.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Ap.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Apr790N7G.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6D3.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Dav1G.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Degreesofsa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Domino.Com,avaliable,"['DDNPRINT@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Game.Org,avaliable,709873874@qq.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.6Hakq4Swa5X9.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6I2Gppcpnpd8.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Ktv.Net,avaliable,"['westabuse@gmail.com', '2252688138@QQ.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6L3.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Nomlaed1I.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Occer.Com,avaliable,"['support@domainbox.com', 'mark_phillips82@hotmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Popeslane.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Priscillacourtwantirnavic3152.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Squarehomes.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Tvixd7D7Mmr.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6U62Fj51B.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Ud.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ux.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Vita.Info,avaliable,"['abuse@register.it', 'tatianaspeci@libero.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Vkk.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'hklm678@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6W7Kamoru.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.6Words.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.6Wu.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Xml.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.6Yh-F5A5U.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7-21-17-Bp-Daily-Test1.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7-21-17-Bp-Daily-Test2.Com,avaliable,"['abuse@web.com', '6fm485l1kgj8rbdmegqki4olbu@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7-Led.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7002Bellarose.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.700App.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.700Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.701111Hrlt.Com,avaliable,"['supervision@xinnet.com', '3464328814@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.701Vermont.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.701Washington.Com,avaliable,"['registrar-abuse@google.com', 'nwcgunqxc0if@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.707Jh.Com,avaliable,"['abuse@NameBright.com', '707jh.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Or.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Ow.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Sseebertstreet.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.70X7.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.711Resultsnow.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.715Plymouthplace.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.719Oceandunes.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.719Vz1.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71F3Lf.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Rinconroad.Com,avaliable,"['Y3U8L47DGLKYPH2@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.721Latimer.Com,avaliable,"['abuse@namecheap.com', 'info@listingzen.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.726Hk.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.728Hk.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.72Audio.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'misko.zoltan@eastside.hu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.731Hibbard.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.733Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7348Lake3W.Info,avaliable,domains@atpropertiestraining.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.737809.Com,avaliable,"['westabuse@gmail.com', 'jz88878@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.73Estero.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.73No.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.740627.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.7443Harlem.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.744Missouriavenue.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Holabird.Info,avaliable,janet@janetborden.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.757Smilist.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.757Smylist.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.757Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.75Sh.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.76091841.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.760Webdesign.Com,avaliable,"['abuse@namecheap.com', '5b02b2c72db745be8bf1638e606f8e90.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.76267Viachianti.Com,avaliable,"['INTERNIC-W1@IHOUSEWEB.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7643873837-----437.Com,avaliable,"['994685555@qq.com', 'Abuse@hkdns.hk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7678986.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.767Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7689509869-----437.Com,avaliable,"['westabuse@gmail.com', '994685555@qq.com', 'Abuse@hkdns.hk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.76Fix.Com,avaliable,"['76FIX.COM@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.76Y-8P4Du.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.77-Free-No-Download-Slots.Com,avaliable,"['abuse@namecheap.com', 'd7fcab887b3443eea2da75cfe5f8a92c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.77517517.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.777.Moda,avaliable,"['abuse@name.com', 'didocy@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.7773049.Com,avaliable,"['abuse@ename.com', 'js78998@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7779311.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.778Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.784868.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7888Coin.Com,avaliable,"['ddr2z2@inames.co.kr', 'abuse@inames.co.kr', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.788Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.789.Sale,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.78969554.Info,avaliable,twcd01@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.789Sanjoseave.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7902770.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7910Foxcatcher.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.794013.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.794704.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.7968Dutchdr.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.797Tt.Net,avaliable,"['abuse@22.cn', 'ttokok7@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.798International.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.799Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.799Ty.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Best.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.79G.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.79V.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Bdjjx.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Belmontave.Info,avaliable,davidbathurst@exitmetro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Days2Sold.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Dn.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Donaldwilson.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.7Evenshop.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7F7.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Figuretrainingacademy.Info,avaliable,godaddy@ukenet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Figuretrainingacademy.Org,avaliable,godaddy@ukenet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Gods.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7H-Asisstans.Org,avaliable,nordweb.registration@outlook.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7H99Ft.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Hdd.Com,avaliable,"['abuse@bizcn.com', 'fysec888@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7He.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Heavenz.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Kv.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Lampen.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Ld.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Lp.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Mail.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Mjgpqsjirwn.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ne9Fsa1Ml.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Nj.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Oc.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Pa.Org,avaliable,leariedv@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Point36Ph.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Point36Ph.Org,avaliable,thisisdh1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Pop.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.7R6.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Rvhz7.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7S-Jg0Mrh.Link,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7S1.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7S12Tca6T2.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Scte.Com,avaliable,"['23ZPJYW5Z8ZU7R3@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Seas.Cruises,avaliable,"['registry@dynadot.com', 'christian@pfeifer.me']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Sw.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7T3Ie-8Jb.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Td.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Tiaozao.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7Tulipcresunit1Blittlefallstwpnj.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7U6.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Uer524Rjbyu.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Vx.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7W2.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Wentworth.Info,avaliable,efrahlich@andoverhomes.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7Wfe98D0W.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Wz.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7X75Fh.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7X89.Com,avaliable,"['652032280@QQ.COM', 'abuse@enom.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Xnv7J.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Z-To-Rar.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Z-To-Zip.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Zce6Rea4.Com,avaliable,"['abuse@gmo.jp', 'hurasutoreshon01@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Zl.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Zu.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Zup.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8-Bitique.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.8-Fa-A.Com,avaliable,"['abuse@gmo.jp', 'info@zaft.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.801Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.801Convention.Center,avaliable,"['abuse@web.com', '801eventcenter@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.802Aeauclaireestates.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.802Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.805Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.806Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8080258.Com,avaliable,"['193299311@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.809Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Degisim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Mx.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80Smallrat.Com,avaliable,"['abuse@namecheap.com', '3935a06fd5af4c419e7ede4978640585.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Srockstarsandguitars.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.810Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.810Wrap.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.81351266.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.815Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.816Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.819749.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.81A.Info,avaliable,kuav168@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.81Ildesiberkahraman.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.81Ildesiberkahraman.Org,avaliable,tufan@capitalendustri.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8200Jantzen.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.820Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8229Greenhopeschoolrd.Com,avaliable,"['abuse@namecheap.com', 'domains@resonantproperties.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.822Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.822Jbs.Com,avaliable,"['abuse@ename.com', '208186811@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.823Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8252Skyline.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.825Adventuretrail.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.825Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8279389393-----437.Com,avaliable,"['994685555@qq.com', 'Abuse@hkdns.hk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.82893333.Com,avaliable,"['981869575@qq.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.828Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.829Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.82Kootenary.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.82Vt.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.830Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.831Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.833Coin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.833Jbs.Com,avaliable,"['abuse@ename.com', '208186811@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8357Yh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
