Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--L8J4G307Mwsdv2R.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--L8Jd8Lrbwc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Labo-K75Fm86G267Du0F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Laviadeale-W9A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Lckwb3H2Azc4335B95Go59E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lecigarefranais-Pmb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lov473G.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lsuoa846Dnjb604G0Zc.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Lz2B998Amle.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--M-Mgusb8D5Bz651Anthhy2Jnbi.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbbh8A5Gz9A.Net,avaliable,abuse@joker.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mnster-3Ya.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mooo-Pq8K.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Musle-Gra.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N1Agd.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jp9Pmgogkex920Cvqqa.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jvhycqd3B3Bf0Stc2It930Bkw2G.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jxdpek.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Nainekma-P1A3P.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Nbks1Dm4C5A6Vja7Fxjb4338H.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckxfva6E101Xfxf3X6Bgh1Cr2L.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--News-966G346Q9V0B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nwqr7Gusfba109Evnmg4Jcmcv30Icej7Of.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A00A71Ou5R9Rc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A10Am9Yhonqyafcs0Grx7Cx5A.Org,avaliable,kthaida@hanmail.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A40G26Kzyl.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--O9J458G8Ob36A8Ynba710Il3M5Jd33Tqits8Hs90Eq9B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Ja893Urfbg3Cg0Fm7Kca231Lxmtzxonoxwm0E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Ja952Uenb1Yfzywducqzhrv1Al5Sqteimelu7B16Zicw.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Ja952Uenbnvav3Hea519Jg8Ncsgkt6Axozs27Cbtu3B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Ja952Ukfak6Drd44I9Vdxz9Bcxfkt6Ap1U0Pfo24Ficwa.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jl242U70Dvvqmicx4Gdtzv8Qbkei4Dk73B6Cy.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jle7481Alqewq0Bei5B83W.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--O9Jm142Uenbnvav3Hea519Jg8Ncsgkt6Ayozs27C9Su3B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jo1A211Z6Paz8Cx8H2W4Ax9Clydsrm05Wylvxnjk18Ezsxa.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jt86Gquc1Sgba954G4Pocnl2Scz07A0Z3Cozbz4Yuxg.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0B172Avxcv0B5Xfb1X.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ocaasemanariolaprovincia-2Kc.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ohqo494T6D4A.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Oi2Bp5Shkd1Gk85B6Xa06E.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2Br2Ghwy.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Ok0Bk1Ww9Dvpc53Fz6Xske.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1B10K0Dy50Atsckyf50Cbxes1Dx4Qc4V.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Onctionsacre-Leb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Onlinednyas-Zhb70E.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Oplus-Jua.Com,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Or3Bo3Dfkk11E.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Os-Cja.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B11Ovll.Org,avaliable,dw6532@gmail.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oy2B17Mutc9Zc7Tcj8A525B.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Oy2B1B476A7Pas3Iw4Edxby5Bq34Bfzc.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Oy2B33Dvya43J9Ue.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oyru32Akimdnh.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--P8J1Am2Q6H6B1H8Kz626A8Jua.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jzc0D624Vlk4Bwlp.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Paaleramipequeomundo-46Bm.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Pck7Csdbe0Hw067Axb4Avu7A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckax2C1A0Fugcedsw3Ec6L.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckq9A2J9B3871Agokw17A6Ux.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pcktae8C9D5E0A6A2F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Pg3B8C.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pikanona-7Ob89C.Info,avaliable,"['oueacyaflg9cj4dofwre@i.o-w-o.info', '7357uc2l8h7nv97vskpt@o.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pintaliitj-Y5Ab.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pssp8Cjf465U.Com,avaliable,domain@nawang.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Q20Bs4Cnlv20C9Ufva236J.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Q3C7Ae2A8D5B.Com,avaliable,abuse@onlinenic.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Q3Caa0Cxah4Cc2Jqdn8A.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Q3Caaabcz3Dbm5Eba4Cyowcvb6G.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Q3Cabcr9Bi7C7A9K4C.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Q3Clga5Jqbe9D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Q9J2Ce1A8513Bnpjf5Dlxag5Mdp9D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Q9Ji3C6D1509Ace1B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--R-Ieu4Byb6B2G4F3Ab.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R1Ab7A.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R9Jh7Dw44Pkicj4Bm2Pca231Lxvpd3Dv4Ww6V4Njk18Ehkc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Radiojesuseselseor-20B.Com,avaliable,abuse@donweb.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rlrvlk76Djlq3Ffp11B.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rms9I4I88Jp2Bby3F1Iw.Xyz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rms9I4Imcv04Au45E3Ut.Xyz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rms9I4Iz7O82F4P4Busw.Xyz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rss560Adjfsgx6D906J.Com,avaliable,domain@nawang.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ruqs0J353D71I.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--S39Ao3Hp81A60F.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--S39Awrb286Mb3Av79G.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Samoura-Uza.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sanatdeme-57A96I.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Saracaas-I3A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Schlsselcover-Zob.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Silphien-Buerin-9Kb.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Silphienbuerin-Eib.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sk4B78It6Keyb82A.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Smartphonehllen-9Vb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Souriezvousetescoach-U2B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N4Lpep032Behuboizbjrp.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Nwjihze9635E41Yahdl.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Nyhsgsnk44R6Z0Cgdcj65M.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckhg4Da1Guc6Dua9D0Ehd6026J.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckzbyb8Dd0D6C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckzbyb8Dd0D6C.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Teamhirschbckbautdeinedownlineauf-7Jd.Com,avaliable,legal@tucows.com,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Xn--Tfrr70Ewyax1C.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Theguardia-Dq2E.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Toeic-Sm4Dse4A8C9D0I2I0324Co1H8K6Irz7B.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tpv19K1Sp3Yt.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tst24Hv5Yj0Q.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tualemn-Mwa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tufrancs-H1A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tuingls-Gya.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tuportugus-J7A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Turt04Ckhtm4E.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Turt04Ckhtm4E.Net,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J077G0Enj8Dj4F17Bbw1G.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J785Gg5A3Yw0Jar4Wvobn02W.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J8Fpa3Fyd5Frc0396A3D4Bl0C.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9Jk3E8A0I2E9A6Qjd.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jwf1A8H0Ac6Sxb2991Lygh.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jwfobxa8Vj83Pbedl4Jxq4Euywa.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9Jy84J03Kfuohjh.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V52Bq82B49D.Net,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V8J680G6Ths2I.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V9Js9A711Vrhff9Hca475Jhpepwnd9Dv4Ww6Vq68E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vck8Crc3076Boxva.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vekw59Girbx0A8Sy83Nji3A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vg1Bl9G9Ln46Aba905Eitz9Ta.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vg1Bs63A.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vg1Bs63A.Net,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bv6Jc3Dcos.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Vhqr42Duvv4Id.Com,avaliable,supervision@xinnet.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Vhqxep06B1Rvhve.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vhqxep06B1Rvhve.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vj4B27Fnb53H7Xbx8R.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vj5Bu3Ed3I29E.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vk1Bz5Kl1Z.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vuq341A99Ct5J3D85Wfk1B.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vuq341A99Ct5J3D85Wfk1B.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vuqv27Bva823A77Z356A.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vusw9M20Kzzz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vv0Bu8An0X5Ihmxd.Com,avaliable,abuse@inames.co.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vv4B17Cl6Bm2Ab8Spsf.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--W-Kchele-2Za.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--W39Av95Aemd3Ve.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--W52Bl3Ji1F40P.Net,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Wbttb665J.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Wlfinger-N4A.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Wt6Bm9Flte.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Wtqp16Aq2K0S6A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Wxt6Z.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xckyeko.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Xuwx70Fczb.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Yapikrdi-Y30D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yapkred-3Db1E.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckwen2B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckwen2B.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Yrv202D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Z3Cbha1B7At0N.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Xn--Z92B7Qe6Aj7Fr5Hnsb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zckm3C8J278Qqi5Bb9A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Zckta6J4Az026Ad8A7Z1Cvgb439Kw42Aqiryqp.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zcr898B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Zf0Bv1Dn8Btvydpgw6W.Com,avaliable,abuse@inames.co.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Zf0Bv1Dn8Btvydpgw6W.Net,avaliable,abuse@inames.co.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Zng-Qla.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn81Vh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xnetwork.Info,avaliable,"['9v5crtpd8qimqaic5m1uo7o5g2@domaindiscreet.com', '3f2fmtug12jmq8unb8uemmtd5a@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xngdb.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xning100.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xnjdwj.Com,avaliable,"['abuse@ename.com', 'zhangshicheng@58.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xnnnsit.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xno535.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xnoknmp.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xnsatus.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xnvcxep.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xnwdp.Net,avaliable,"['abuse@namecheap.com', '34c1897a6e2d4c5488b3e6cdb157170a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xnxrsyt.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xoaudke.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xocondo.Com,avaliable,"['abusertr@realtimeregister.com', 'keochandar@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xodkhjs.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xolfcsr.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xonghoiht.Com,avaliable,hocnguyen@pavietnam.vn,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xoroses.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xosoloto.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xosovang9999.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xosovip92.Com,avaliable,"['abuse@namecheap.com', 'ebc4f6891bb54730b278bdb55a1decbd.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xotbbni.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xothus.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xoypnd.Info,avaliable,woai163_001@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xoz0Ib.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xp5Ya3.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xpatlogistic.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xpcvyde.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xpertmuscle.Com,avaliable,"['abuse@ovh.net', '7d6z9rgxebfc1101imoj@n.o-w-o.info', '58wzr7gooz8ln7ornrjz@g.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xpggx.Com,avaliable,"['serven@eims.cn', 'qqqhu@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xpgu3Dpysr.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xpl9F6.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xplandez.Com,avaliable,"['DOMAINLEGALCONTACT@CLERIENCE.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xportsworldinnovations.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xposinghealthcare.Org,avaliable,nsaent@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xpow.Info,avaliable,coolfeel@mapcp.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xpozinghealthcare.Org,avaliable,nsaent@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
