Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Spacescooter-Jp.Com,avaliable,"['abuse@gmo.jp', 'yusuke.y3@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spaciousdecor.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spacited.Com,avaliable,"['abuse@namecheap.com', '4899d7a419194a2196487ebedf23c170.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spadecoffee.Info,avaliable,harleyh@outlook.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spaderthomas.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spadude.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spalsa.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spamcartel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spamman70.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spanishbmb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spanishforkchorale.Org,avaliable,d89a4f52a6e1e4b4024e81c043c0b178-1146052@contact.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Spanishwithmolly.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spankydesign.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spankyphoto.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spankysburgers.Com,avaliable,"['abuse@namesilo.com', 'pw-d0420784dfced73ba040d5be1de3c5d3@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spanntuchsysteme.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@werbunghaupt.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spantiknews.Com,avaliable,"['INFO@SUMMITCLIMB.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparchomes.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sparchomes.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparchomes.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spardar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spareacup.Org,avaliable,efvqk4m86sjej922kknf33hcls@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spareribs24.Com,avaliable,"['support@domainbox.com', 'bon.thoma@hotmail.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparkalledlights.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sparkautodelivery.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Sparkleandspot.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-8696389@sparkleandspot.com.whoisprivacyservice.org', 'admin-8696389@sparkleandspot.com.whoisprivacyservice.org', 'tech-8696389@sparkleandspot.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Sparklingclearcleaning.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparkoflives.Com,avaliable,abuse@namespro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sparksflycontent.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparkyclixs.Com,avaliable,"['abuse@namecheap.com', '7d38201a83e543ec9c582884f36616d5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sparringdog.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sparrowgroup.Net,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spartacoders.Org,avaliable,nafidurmus07@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Spartaimmobiliare.Com,avaliable,"['abuse@web.com', 'spartaimmobiliare.vr@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spartan-Industriesllc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spartanbar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spartangaragedoorsphoenix.Com,avaliable,"['abuse@namesilo.com', 'pw-21640f31dc635ea288aeaa2ac223dcd3@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sparxmodz.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spashongkong.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spassvideo.Mobi,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spathing.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spatialstars.Com,avaliable,"['abuse@joker.com', 'domains@decode.uk.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spatrickcoolpet.Com,avaliable,"['abuse@web.com', '77543ca70a28fd255e17b0ed3dad7ddd@domaindiscreet.com', '77543ca10a28fd255b2f8184b986a040@domaindiscreet.com', '77543ca90a28fd255d7450619000a489@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spatrickcoolpets.Com,avaliable,"['abuse@web.com', '7753ebe20a28fd2408a22d9eb9844ee7@domaindiscreet.com', '7753ebde0a28fd2455c4ae77d0d05a5d@domaindiscreet.com', '7753ebe30a28fd2467b8b84acbae4703@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spawnpointapparel.Org,avaliable,s2gold001@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spazioeventifarfauno.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spbnewbalance.Com,avaliable,"['abuse@bizcn.com', '5zachet5@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spbtorg.Net,avaliable,"['abuse@namecheap.com', 'kirill.bogdanovich@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spces.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spcspm.Org,avaliable,"['mferguson@stpaulcos.org', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spdaeletrons.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spdccurious.Com,avaliable,"['abuse@1and1.com', 'peteashton2016@gmail.com', 'hostmaster@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spdkksk.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spdsecurities.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spdsx7.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Speakbrainish.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Speakersignal.Com,avaliable,"['abuse@namecheap.com', 'd2127d85be4d4aedb7ad780b7bac5474.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Speakforyourselfaac.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speakingman.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Speaksamoan.Com,avaliable,"['abuse@namecheap.com', 'benb53@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Speakwithlinux.Org,avaliable,speakwithlinux@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Speakwithyourownvoice.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spearfishcatalina.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specfacade.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Special-Needs.Net,avaliable,"['abuse@key-systems.net', 'info@store2sell.de', 'info@1blu.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialisedcoatingservices.Com,avaliable,"['abuse@register.it', 'margaglione9@aol.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialiste-Immo.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+specialiste-immo.com_86.185.196.31@bookmyname.com', 'info@oriaxe.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialistmedicine.Org,avaliable,kgauravmd@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specialistservicing.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialneedsbill.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specialreadingcoop.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'shin@cyfront.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialtranslations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specmanagement.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specral.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Specsmerchant.Com,avaliable,"['abuse@name.com', 'specsmerchant.com@protecteddomainservices.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spectereyewear.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spectraartstudio.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spectrafineart.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spectrafineart.Org,avaliable,spectrafineart.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spectraplant.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spectraprop.Info,avaliable,spectra@myt.mu,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spectrumartsonline.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spectrumtv.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spectrumtv.Org,avaliable,Dgraham1330@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specturmam.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Speculection.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spedition-Essen.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'kontakt@exclusiv-logistic-service.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spedizionefacile.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Speechwriter.Co,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Speed-Net.Info,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Speeddatemadison.Com,avaliable,"['abuse@namecheap.com', '51323ecef8b74764bce15e4a6c6f0731.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Speeddesignco.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Speeddrills1.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speedocamp.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Speeduppc4Free.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speeet.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spektrum.Co,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Spektrumskin.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spelbonusar.Info,avaliable,"['abuse@namecheap.com', '6f537f17aad94b3897166419f8931e48.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spellforce-Italia.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spellingshed.Com,avaliable,"['abuse@web.com', 'rob@literacyshed.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spellowmarketing.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spencerhawken.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spencerknowshomes.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Spencerranney.Com,avaliable,"['abuse@namecheap.com', '607ed33498d74d1f93dbe04d64cce8b3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spencerslandscaping.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spend-Your-Cent.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'hans-ulrich.scholz@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spend-Your-Cent.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'hans-ulrich.scholz@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spend-Your-Cent.Org,avaliable,"['hans-ulrich.scholz@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spendinghabits.Net,avaliable,"['abuse@web.com', 'patrick.martinez33@aol.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spermsgrow.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'sp5839892146904@domainidshield.com', 'sp5839892146901@domainidshield.com', 'sp5839892146902@domainidshield.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spesadigitale.Com,avaliable,"['abuse@serverplan.com', 'consulente.f@gmail.com', 'domini@serverplan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spesialisbocor.Com,avaliable,"['abuse@resellercamp.com', 'agusjasabangunan@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spfjb.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spfnhks.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sph8Iubbxd.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sphenterprise.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spherelounge.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spheroconicalcam.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sphinxpress.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sphonegot.Com,avaliable,"['abuse@freenom.com', 'cf30305593686a76.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spi-Montreal.Com,avaliable,"['abuse@softlayer.com', 'yradhouane@hotmail.com', 'domains@rapidenet.ca', 'ventes@rapidenet.ca']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiceberryacres.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spicediversperhentian.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spicedporkbelly.Com,avaliable,"['abuse@1and1.com', 'tss@tobiasschenk.de', 'hostmaster@1und1.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spiceiswrite.Com,avaliable,"['abuse@namecheap.com', '69611466b91243b48678f4f329dccfbe.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiceshotels.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spicethemarriageshow.Com,avaliable,"['abuse@namecheap.com', 'f22dbdb5da554bdfa1bbb597816f4ae8.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spicyironskillet.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spiderbud.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiegek.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiegrl.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spielehier.Com,avaliable,"['abuse@pananames.com', 'spielehier.com.ubrdrx8tz61y@domains-anonymizer.com', 'admin.spielehier.com@domains-anonymizer.com', 'tech.spielehier.com@domains-anonymizer.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spikastands.Com,avaliable,"['TOM.SPIKA@SPIKAMFG.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Spikeyourdj.Com,avaliable,"['abuse@namecheap.com', 'a84c330d0a1442dbb34f07740f744857.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spilledpodcast.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiltmilk-Media.Com,avaliable,"['abuse@1and1.com', 'cadidavis@icloud.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spinandpintheworld.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spinandspeak.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Spincircuitz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Spindlecostumes.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Spinningchair.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spinningjennys.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spinrring.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spinscout.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spintowin224.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiricom.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spirit-Of-Christmas.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spirit-Shack.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritanimalsystem.Info,avaliable,spiritanimalsystem.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritanimalsystem.Org,avaliable,spiritanimalsystem.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritbusiness-Mastermind.Com,avaliable,"['abuse@registrygate.com', 'daniel.huesser@yahoo.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spiritchocolates.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spirithavenstudio.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritistconversations.Info,avaliable,daniel@assisi.us,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spiritistconversations.Org,avaliable,daniel@assisi.us,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spiritjantan.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Spiritloom.Org,avaliable,ernestdunkley@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritofnamste.Com,avaliable,"['abuse@profilebuilder.com', 'support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritserenityflunkenemy.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Spiritual-Motivational.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spiritualbeautycare.Com,avaliable,"['abuse@namecheap.com', '81cc3b5c485b4388887f03a3a4bb680d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualhealingct.Com,avaliable,"['abuse@1and1.com', 'pastor@saintbridget.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualhealingct.Org,avaliable,"['abuse@1and1.com', 'pastor@saintbridget.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualityforthemodernage.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualmyths.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SHRIMIJI@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spittablakk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spittinvenom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spktpolresmalang.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Splashndashtx.Com,avaliable,"['abuse@namecheap.com', '93e5c130744447a8bde2e393929c35d6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Splendid-Epilation.Com,avaliable,"['abuse@namecheap.com', 'cd6e346820844a919a793e8e70f19cb8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splendidayaa.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Splendidlegsdepilation.Com,avaliable,"['abuse@namecheap.com', '7d53d80b4bf0451f9ac1e06173955109.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splicecreative.Org,avaliable,"['2f465713fe73e21b77fdb0e57cdc224b@domainprivacyprotector.com', 'support@lcn.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Splitstat.Com,avaliable,"['abuse@namecheap.com', '5765c897845d408d809d524514719d7e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splitstats.Com,avaliable,"['abuse@namecheap.com', '0a1e26d356874dc3943725f67ad515c1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splmpon.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spnanqiao.Com,avaliable,"['abuse@NameBright.com', 'ybf_cain@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spneocc.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spoilcenter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spokanefirefighters.Org,avaliable,support@unions-america.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spokanemetalproducts.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spokanemushrooms.Com,avaliable,"['abuse@namecheap.com', '8c972a56b0654daeb6c54ab6d701ab34.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spokanetrailers.Net,avaliable,"['abuse@namecheap.com', '17132c32b7094dd5b889912efcd51562.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Spongeville.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sponsorshare.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spontaneousrumbustion.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sponzapp.Info,avaliable,luca.simone.email@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spoonfulofmotherhood.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spoonidea.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'amarantth@naver.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spoonset.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sporeach.Com,avaliable,"['abuse@namecheap.com', 'ffe074587298498aab4b774398529fea.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sporlobisi.Com,avaliable,"['abuse@name.com', 'sporlobisi.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
