Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Development-Systemhaus.Com,avaliable,"['abuse@registrygate.com', 'office@winbit-it.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Developments21.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Developmenttomorrow.Com,avaliable,"['abuse@namecheap.com', '281f714c3b0d4e70877291bd66b204bb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developpedance.Company,avaliable,"['mike.chattan@endurance.com', 'jgallagan@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devicecomparison.Com,avaliable,"['abuse@namecheap.com', '11.richard.sabin@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devicemanager.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicemanager.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Com,avaliable,"['abuse@directnic.com', 'admin@cyber-scope.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Link,avaliable,"['contact@uniregistry.com', 'admin@cyber-scope.com', 'abuse@uniregistry.com', 'ADMIN@CYBER-SCOPE.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Net,avaliable,"['abuse@directnic.com', 'admin@cyber-scope.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devicesmanager.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deviic-Loyalty.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'administrator@iic-group.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deviicloyalty.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'administrator@iic-group.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devinharris.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deviramacharya.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Devismairie.Com,avaliable,"['abuse@ovh.net', 'wfe9xjs479vubo2ngjcg@w.o-w-o.info', 'e61uwz8qg44ex5pv6z2q@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devissdis.Com,avaliable,"['abuse@ovh.net', 'wfe9xjs479vubo2ngjcg@w.o-w-o.info', 'e61uwz8qg44ex5pv6z2q@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devlab.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Devnutz.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Devobi.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Devon-Dance.School,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devops-Usa.Com,avaliable,"['support@domainbox.com', 'h3487534@domains.namespace4you.com', 'domainmgnt@we-conect.com', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devs.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Devtactics.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dewarsfs.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dewerfflawfirm.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dewifortuna.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dewqn.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Dext.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dexterouscinevision.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deyizu.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dezengli.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dfallran.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dfcrr.Com,avaliable,"['compliance@domain-inc.net', 'wxkymusifp@hotmail.com', 'support@mydomain-inc.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dfjgisj.Win,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Dfpjyz.Com,avaliable,"['DomainAbuse@service.aliyun.com', '12143155@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dfsalt.Com,avaliable,"['compliance@domain-inc.net', 'hemlockbjmq@gmail.com', 'support@domain-inc.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dfzxyy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgascs.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgcustomgraphix.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dghongmao68.Com,avaliable,"['abuse@bizcn.com', 'gf22365351@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dghxmachine.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgjiabo.Com,avaliable,"['abuse@web.com', 'comeebefa@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgjysytz.Com,avaliable,"['supervision@xinnet.com', 'dgwxj06@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgreale17.Com,avaliable,"['compliance@domain-inc.net', 'patronhhlm@gmail.com', 'support@domain-inc.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgsforum.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgstcg.Com,avaliable,"['supervision@xinnet.com', 'dgwxj06@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgun.Co,avaliable,contact@privacyprotect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhanasundariapparels.Com,avaliable,"['domains@tradeindia.com', 'dsafashions@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dharmarevisited.Com,avaliable,"['abuse@namecheap.com', 'e5ba21fd2fbf42f3bb0e2b29c8d1503e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dharmascience.Net,avaliable,"['abuse@rebel.com', 'andreas.be.nilsson@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dhdxrtht.Com,avaliable,"['abuse@1and1.com', 'maintaingwfl@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dhilalhotel.Com,avaliable,"['compliance@domain-inc.net', 'abusarm@gmail.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhjczz.Com,avaliable,"['abuse@bizcn.com', '710237967@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dhkmotors.Com,avaliable,"['DENNIE@NETVIGATOR.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhngb.Com,avaliable,"['abuse@web.com', 'bsjkingc@126.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dholah.Com,avaliable,"['abuse@1and1.com', 'wapocseatcuinxeacepolqu492@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhsclassof07.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dhwanishastra.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dhyule188.Com,avaliable,"['abuse@bizcn.com', '9912345@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Di14Lls-Support.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diafacturacionacreedores.Com,avaliable,"['abuse@entorno.es', 'dominios@diagroup.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Diageo-Plc.Com,avaliable,"['abuse@1and1.com', 'rdempsey@it-ov.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diagnosticevent.Com,avaliable,"['abuse@1and1.com', 'apette@ideacom.com', 'hostmaster@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diagnosticevent.Net,avaliable,abuse@1and1.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diakeiba.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diamantenoticias.Com,avaliable,portalconceicaoverdade@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diamonbeauty.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Diamond-Slim.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Diamondcosmeticindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diamondglareksa.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diamondholidayclubs.Com,avaliable,"['abuse@namecheap.com', 'f1a6c7dec2104d1aa19f74ef820668ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diamondnecklace.Link,avaliable,"['contact@uniregistry.com', '3035750@privacy-link.com', 'abuse@uniregistry.com', '3035750@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diamondsporter.Com,avaliable,"['abuse@bizcn.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Diamondsurgico.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diamondtoolsaus.Com,avaliable,"['abuse@instra.com', '10218001@privateranger.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diana-Petfood-Symposium.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Dianatcoelho.Com,avaliable,"['abuse@register.it', 'dianatcoelho@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dianfengst.Com,avaliable,"['abuse@web.com', 'ytiryiu@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Diao.Pub,avaliable,2609936222@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Diaoca2Z.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'di5841158767304@domainidshield.com', 'di5841158767301@domainidshield.com', 'di5841158767302@domainidshield.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diaoche0537.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Diaoyan.Plus,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diar.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Diariodearteixo.Com,avaliable,"['abuse@cdmon.com', 'diego.iglesias@donclic.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diariodecarballo.Com,avaliable,"['abuse@cdmon.com', 'diego.iglesias@donclic.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diariodelaracha.Com,avaliable,"['abuse@cdmon.com', 'diego.iglesias@donclic.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diariovoxpopuli.Com,avaliable,"['abuse@registrar.eu', 'info@datosprivados.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diazfoodsolutions.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dicasaldavel.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dicasaldavel.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dicascomsegredos.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dice-Of-Fairness.Com,avaliable,"['support@domainbox.com', 'jo.tyler@archipelago.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diceoffairness.Com,avaliable,"['support@domainbox.com', 'jo.tyler@archipelago.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dichvuketoanthue.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dicklovettgroupsales.Net,avaliable,"['abuse@webnames.ca', 'WNd7f42b@webnamesprivacy.ca']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dickydharmawan.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dicovirtualstudio.Com,avaliable,"['abuse@1and1.com', 'inigocorcueraruiz@gmail.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dictionary.Center,avaliable,"['domainabuse@tucows.com', 'jitka@vachtova.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Didemcan.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Didregho.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Die-Ausbilder-Akademie.Com,avaliable,"['abuse@united-domains.de', 'hansen@hansen-hansen.net', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Die-Gute.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'hecker@machbar.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Die-Verpackungs-Druckerei.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'Johannes.Knapp@offset.at', 'technik@massiveart.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Diecastvehicles.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Diedre-Recrutement.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Diedre-Recrutement.Net,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Dieffeitalia.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diegocanterofotografia.Com,avaliable,"['domain-abuse@psi-usa.info', 'tramites@mesi.com.ar']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diegocuevas.Com,avaliable,"['abuse@acens.net', 'diegofernandocuevas@gmail.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dienmaytienhuy.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Diensten-Portalonline.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'spabouwmeester@outlook.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dientusono1.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dieters.News,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dietnewsinfo.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dietpillcomparison.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dietsupplements.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dietweightloss.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dieurestauremonmariage.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'dieurestauremonmariage.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diezelc.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Differential-Calculator.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Differentmajors.Technology,avaliable,"['abuse@namecheap.com', 'contact@bestbrainsupplementz.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Difuluo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dig.Zone,avaliable,"['abuse@godaddy.com', 'chrisw@firedroplet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Digi-Choice.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'digi-choice.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digic8.Com,avaliable,"['abuse@registrar.eu', 'sharmaine@rightclickmedia.co.za', 'domaincontact@za-dns.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digiedu.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Digital-Aas.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Book.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Building-Twin.Com,avaliable,"['abuse@1and1.com', 'hubertus.vonschierstaedt@simplifa.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Elevator-Twin.Com,avaliable,"['abuse@1and1.com', 'hubertus.vonschierstaedt@simplifa.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Fitness-Club.Com,avaliable,"['support@domainbox.com', 'h3487037@domains.namespace4you.com', 'lena.bohnenkamp@iubh.de', 'hostmaster@df.eu']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Digital-Hr-Academy.Com,avaliable,"['abuse@key-systems.net', 'nando@analyticsinhr.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Lift-Twin.Com,avaliable,"['abuse@1and1.com', 'hubertus.vonschierstaedt@simplifa.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Marketing.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Upgrade.Com,avaliable,"['abuse@namecheap.com', '227331713b3045a286d13ea571fcc3a8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Ux.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Finance,avaliable,"['abuse@uniregistry.com', 'chrishuntis@gmail.com', 'CHRISHUNTIS@GMAIL.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Financial,avaliable,"['abuse@uniregistry.com', 'chrishuntis@gmail.com', 'CHRISHUNTIS@GMAIL.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Legal,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Marketing,avaliable,"['abuse@uniregistry.com', 'chrishuntis@gmail.com', 'CHRISHUNTIS@GMAIL.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Network,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Software,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalasset.Tools,avaliable,"['abuse@uniregistry.com', 'chrishuntis@gmail.com', 'CHRISHUNTIS@GMAIL.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalassetlaw.Com,avaliable,"['abuse@name.com', 'chrishuntis@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitalbake.Net,avaliable,"['DNSADM@TOPRESH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitalbuildingtwin.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalcampaign.Marketing,avaliable,"['abuse@godaddy.com', 'rich.foreman@apptology.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitaldandelionlifestyle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitaldiytoolkit.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalelevatortwin.Com,avaliable,"['abuse@1and1.com', 'hubertus.vonschierstaedt@simplifa.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalfitness.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalhansa.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalhealings.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Digitalhracademy.Com,avaliable,"['abuse@key-systems.net', 'nando@analyticsinhr.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitaliner.Com,avaliable,"['abuse@namecheap.com', '2efe7bdc9f0d43cf931f93224537bfbb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalipsum.Com,avaliable,"['abuse@bluehost.com', 'SHANBIZ0702@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalisarany.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'digitalisarany.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digitallifemethod.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitallifttwin.Com,avaliable,"['abuse@1and1.com', 'hubertus.vonschierstaedt@simplifa.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalmarkting.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitalnatives.Wtf,avaliable,"['abuse@strato.de', 'nicolas-athana@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalnomadsbali.Com,avaliable,"['abuse@namecheap.com', '6d788c092f93474abc404b19bbdd75c4.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digitalpilot.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalqueensway.Net,avaliable,"['DOMAINLEGALCONTACT@PECIENCE.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitalromance.Solutions,avaliable,"['abuse@namecheap.com', '81213fcf93d9452e9164074c224ec590.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalsecurities.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Digitalstar.Consulting,avaliable,"['abuse@registrygate.com', 'globalcitizen@mailbox.org', 'hostmaster@wint.global']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digitalstar.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitaltoplife.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitaltransformationfacile.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitaltst.Com,avaliable,"['abuse@1and1.com', 'amartinez@taisasyvalue.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digzgardening.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dihongjewelry.Com,avaliable,"['domain@cndns.com', 'gco2159014@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dijkstramedia.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dikongroup.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dildos.World,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dilema24.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Dilemma-Co.Com,avaliable,"['compliance_abuse@webnic.cc', 'service@webtech.com.tw']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Diligencetechniquebienconnue.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Diligentmims.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dilkhushmultirecharge.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dilloms.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Dilsizsoft.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dimitrakarakatsani.Com,avaliable,"['abuse@papaki.gr', 'dimicious90@gmail.com', 'info@papaki.gr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dimkarecords.Com,avaliable,"['abuse@freenom.com', 'ed398c912934fb0a.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dimno.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'weber.aca@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dimokala.Com,avaliable,"['abuse@joker.com', 's.ehsan710221@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dindinvideo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Diners.Restaurant,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dinesophisticated.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dinhngochungvy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dinoandfish.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dinoisland.Men,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
