Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Couch-Netzwerk.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ottostellmacher@gmail.com', 'hostmaster@serverkompetenz.de']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cougar.Wiki,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Count-Bernadotte.Com,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Countdays.Net,avaliable,"['abuse@1and1.com', 'paul@innovatepro.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Countrywidefinancialinc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Couplerxanthin.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Coupleteesmalaya.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Couponarts.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Couponcabim.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Couponsfromchina.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Couponsonweb.Com,avaliable,"['abuse@namecheap.com', '04e9f23b583d41e082f7f6d38fb60842.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Courtneyfence.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Courtofinnovation.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Courtsquare.Coffee,avaliable,"['abuse@godaddy.com', 'courtsquare.coffee@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cousinsremodeling.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Covering.Company,avaliable,"['notify@name.com', 'covering.company@protecteddomainservices.com', 'abuse@name.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Covi.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Covivat.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Cowboycreditrepair.Com,avaliable,"['abuse@web.com', '7e5c3a870a28fd25209734e340ea66aa@domaindiscreet.com', '7e5c3a840a28fd25267bbc91e214534c@domaindiscreet.com', '7e5c3a8a0a28fd256def42cb54ada273@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cowskinxerarch.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cowuda.Com,avaliable,"['abuse@namecheap.com', 'e9fc32fa912b494a8e027617eb43c221.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Coxy.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cozuckee.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cozygardenstore.Com,avaliable,"['abuse@namecheap.com', 'df53aa97f2c64ee7bdc5154a048b4f56.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cp.Coach,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpaacct.Com,avaliable,"['abuse@name.com', 'nazim362@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cpacanada.Tax,avaliable,"['abuse@godaddy.com', 'azim@aadcga.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpan.Co,avaliable,c8c48210c6fa46cd9e0653bc5f1c50f7.protect@whoisguard.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpaok83.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cpap.Guide,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpapcleaner.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpapmasks.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpapsupplies.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpaso.Net,avaliable,"['abuse@freenom.com', '0e0f158472dabbe1.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cpcostruzioniroma.Com,avaliable,"['abuse@register.it', 'domain@sunet.it', 'info@sunet.it']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cpcs.Direct,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpeletronics.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpftfv.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cpgsuccess.Com,avaliable,"['abuse@register.it', 'sdafds@sttudio.net', 'support@register.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cpjindianidhi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpmbodybags.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpmfirstcall.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpnnexus.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215.Dentist,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215.Engineer,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Com,avaliable,"['abuse@1and1.com', 'monica.qacisoro@1and1.ro', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Lawyer,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Navy,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Net,avaliable,"['abuse@1and1.com', 'monica.qacisoro@1and1.ro', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Rehab,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Fr.Vote,avaliable,"['monica.qacisoro@1and1.ro', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpplt215Uk.Gmbh,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpplt215Uk.Lawyer,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpplt215Uk.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpplt215Uk.Vet,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpplt215Uk.Vote,avaliable,"['monica.qacisoro@1and1.ro', 'hostmaster@1and1.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cpslng.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cpsmy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cq-Flag.Com,avaliable,"['abuse@register.it', 'italflag@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cq-Flag.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cqaili.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cqbows.Net,avaliable,"['kf@zzy.cn', 'fei19820708@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cqcojx.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cqdycz.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cqgshj.Com,avaliable,"['supervision@xinnet.com', 'shouxilong001@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cqipao.Com,avaliable,"['JP369009@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cqjuru.Com,avaliable,"['CQJURU@158.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cqkyan.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cqldfls.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cqquansen.Com,avaliable,"['abuse@bizcn.com', '240382280@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cqtianguzhuangshi.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crackpotmagic.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crackpotpassenger.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Craeftig.Com,avaliable,"['craeftig.com@mydomainprovider.com', 'abuse@mijninternetoplossing.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Craelist.Com,avaliable,"['support@domainbox.com', 'craelist.com@identity-protect.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crafthousebd.Com,avaliable,"['abuse@namecheap.com', 'faruk.bu25@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Craftingdot.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Craftixy.Com,avaliable,"['abuse@namesilo.com', 'fineportnet@yahoo.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Craftopedia.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Craftycomforts.Com,avaliable,"['abuse@name.com', 'craftycomforts.com@protecteddomainservices.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Craigsgarden.Com,avaliable,"['abuse@registrygate.com', 'mitees.clothing@gmx.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cranberrylearningcenter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cranewebhosting.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crappy.Services,avaliable,"['abuse@namecheap.com', '454d9e8b6a684457bbb4853c86ad1526.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crar-Cp.Com,avaliable,"['abuse@1and1.com', 'ArcelloCarll89@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crash.Care,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Center,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Claims,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Clinic,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Codes,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Express,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Finance,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Management,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Network,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Photos,avaliable,"['abuse@godaddy.com', 'dsmith@msktelerads.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crash.Video,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crashed.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cratium.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crave4It.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crazyledfan.Com,avaliable,"['abuse@namecheap.com', '537ba1df3cc44d0492efe9cb0c910600.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crazylynx.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Crcheatwebsite.Com,avaliable,"['abuse@namecheap.com', 'cf4e11ed41604f5db317c9a29b7e50ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creadsal.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crealife4.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creamcity.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creanco.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crearnutricion.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Create-Green.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Create-Hotelk.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'JACQLS@ADAM.COM.AU']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Createanamazingday.Today,avaliable,"['abuse@godaddy.com', 'karentheresa913@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Createandrenovate.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Createlifelongchange.Com,avaliable,"['abuse@namecheap.com', '52758f8e8cf8464098187986abad1d59.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Createquiz.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creatifwerks.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Creating-Difference.Com,avaliable,"['support@domainbox.com', 'h3487124@domains.namespace4you.com', 'jochen.hennes@outlook.de', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creation.Consulting,avaliable,"['abuse@1and1.com', 'a01164173@gmail.com', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativeconfidence.Community,avaliable,"['abuse@metaregistrar.com', 'dannyvanderjagt@gmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Creativeflobv.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Creativefoodsuk.Com,avaliable,"['abuse@NameBright.com', 'davidchann1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creativelegallab.Com,avaliable,"['abuse@key-systems.net', 'spam@pureanger.de', 'info@greatnet.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creativelinks.Gallery,avaliable,"['registry@dynadot.com', 'info@cs-pro.biz']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Creatively-Curated.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creativelyblue.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Creativesteer.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Creativetearoom.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Creatorsdigitalmm.Com,avaliable,"['abuse@namecheap.com', '21f36907104140769cd02a7a1d25d706.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Creatountry.Com,avaliable,"['DOMAINS@CLERIENCE.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Creatyn-Studio.Com,avaliable,"['abuse@ovh.net', 'lenormand.h@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Credit-Align.Com,avaliable,"['abuse@key-systems.net', 'rik.bosman@bernardcie.ch', 'credit-align.com@domain-registry.info']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Creditcardsbeginners.Com,avaliable,"['registrar-abuse@google.com', 'u8tr1tcsyqbt@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Credithistory.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creditocontemplados.Com,avaliable,charleshp1@bol.com.br,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditosparafuncionarios.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'europroyectosborja@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditrepairgoddess.Com,avaliable,"['abuse@namecheap.com', 'b1d6eb8cb42d473ebdbfe98c3fe29d20.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Credits-Banque.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Creditscore.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creeksidecutie.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cremer.Software,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cren.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Creosrl.Com,avaliable,giaco_giusto@libero.it,No,No,No,No,No,No,No,No,No,No,No
http://www.Crescendolounge.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cresposevilla.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crestafire.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cretescalifornie.Com,avaliable,abuse@heberjahiz.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Crew43.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crewensure.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crewkernesecurityservices.Com,avaliable,"['support@domainbox.com', 'crewkernesecurityservices.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crfmkxdr.Com,avaliable,"['abuse@1and1.com', 'commercialrdok@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crhennessy.Com,avaliable,"['registrar-abuse@google.com', 'mdhpxzdnouau@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Criativebusiness.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Criboftech.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Criptovalute24.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Criscofitis.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Criseleandro.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crisishelm.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crismez.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Crispyfliers.Com,avaliable,"['abuse@namesilo.com', 'visit.this.domain.and.buy.it@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cristalerianacho.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cristalhotelhaiti.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cristiaaandiaz.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cristianarey.Com,avaliable,"['abuse@gkg.net', '16f09460a1aa5e02f657c6c7d93a1089a780312a@whois.gkg.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cristinaespona.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Crisypablo.Com,avaliable,"['legal@eurodns.com', 'enric@bodas.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Criticalpraise.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crjllq.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crmtim.Com,avaliable,"['abuse@register.it', 're.leone@fastwebnet.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crmtim.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crnctunisia.Com,avaliable,"['abuse@1and1.com', 'offshorewaysure2017@hotmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Croatiavillaforsale.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Crock-Stroll.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crodnun.Com,avaliable,"['abuse@acens.net', 'crodnun@yahoo.es', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Croftremovalsau.Com,avaliable,"['abuse@web.com', 'sysadmin@localedge.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crohns.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cromptonpumps.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crondeck.Com,avaliable,"['abuse@namecheap.com', 'd2e64c63d8a749fb90a7fd3825a6e836.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crone-Strive.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crony-String.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crosebs.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Crosherecapital.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cross-Strike.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crosschannel.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crossfitmaputo.Com,avaliable,"['abuse@register.it', 'info@boldcom.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crossfitscm.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crosspurse.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Crow-Eyes.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Crowd-Stride.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crowd.Holdings,avaliable,"['abuse@godaddy.com', 'domains@crowdmobile.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crowdfundbillionaire.Com,avaliable,"['abuse@1and1.com', 'samspaceuk@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crowdfundbillionaire.Net,avaliable,"['abuse@1and1.com', 'samspaceuk@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crowdfutbol.Futbol,avaliable,"['po@hosteuropegroup.com', 'info@desarrolloseo.es']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Crowdsecondarymarket.Com,avaliable,"['abuse@namecheap.com', '10f2595a032d4f6fa2366cd803613705.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crown-Asset.Com,avaliable,"['support@domainbox.com', 'jose.ivars.lopez@gmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crown-Strict.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crowndomino.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Crownheadentertainment.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crows-Sc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crsmethodist.Church,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crucial.Systems,avaliable,"['abuse@porkbun.com', 'domains@inlocoparentis.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crucialeducation.Com,avaliable,"['abuse@namecheap.com', 'ed2fe7c1198349d58e0e555a11f835ca.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crucibleplaybook.Com,avaliable,"['abuse@support.gandi.net', 'fa56aa042402ea650b3f8f2c7f0213bf-1599095@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crude-Music.Com,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crude-Stream.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cruel-Streak.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crujla.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crumb-Strand.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crumbleandcore.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crumblecookieco.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crunchyroll.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crush-Strait.Com,avaliable,"['abuse@gmo.jp', 'kannzaki7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
