Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.7Dollarcharm.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7E-Ctm5-9Wx-Lfzvb.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Ecai.Com,avaliable,"['abuse@ename.com', '89189@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.7Edmd5.Com,avaliable,"['abuse@gmo.jp', 'take4sansu@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Eleven-Th.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Greenpr.Com,avaliable,"['abuse@NameBright.com', 'chenfenghao888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Gtr57.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7H15.Com,avaliable,"['abuse@ovh.net', '8x7ug41yepvoncjjec7n@a.o-w-o.info', '5ee7w6ix6xqb95zx1m46@v.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.7H8G0N.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Kcd.Com,avaliable,"['compliance_abuse@webnic.cc', 'grsm888@qq.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.7Louisstreet-Gleniris.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'WEBSITES@ARCSTUDIO.COM.AU']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.7Nebo.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.7Nfilmsuniverse.Com,avaliable,"['compliance@domain-inc.net', '7nfilmsuniverse.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Ny-B-6Fc-Za87Th6.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Qishu.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Richwood.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7Sbooking.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Storedeals.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.7Sxk.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7Unse.Com,avaliable,"['han1071@earlysoft.co.kr', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7V-Jc8I-P0P-Fyz-Wm.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Winfieldroadbalwynnorth.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Xizs.Net,avaliable,"['DomainAbuse@service.aliyun.com', '280286379@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Z7N9.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.80089A.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089B.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089C.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089D.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089E.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089F.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089G.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.80089H.Com,avaliable,"['abuse@ename.com', '13130553085@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.800Usa2001.Com,avaliable,"['abuse@web.com', 'tacapone@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.801Conventionandeventcenter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.802Equipment.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.8038506.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.80396L.Com,avaliable,"['supervision@xinnet.com', '380355678@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.80396M.Com,avaliable,"['supervision@xinnet.com', '380355678@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8040088.Com,avaliable,"['abuse@bizcn.com', 'qianluo55950@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.805Sculpsure.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-4564530@805sculpsure.com.whoisprivacyservice.org', 'admin-4564530@805sculpsure.com.whoisprivacyservice.org', 'tech-4564530@805sculpsure.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.805Villagecraftsman.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.806Dominoct.Info,avaliable,"['abuse@godaddy.com', 'jeffdaugherty@remax.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808-300Balliol.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8085Skylineblvd.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.808Poncedeleon.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8090Lt.Com,avaliable,"['abuse@NameBright.com', '55kailubenwei@protonmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8090Zg.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.809Sanjuan.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.80Bxw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8103Quinn.Com,avaliable,"['abuse@namecheap.com', 'f92adcede0bb49f38b09cd444aee65fe.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8111008.Com,avaliable,"['compliance_abuse@webnic.cc', '2133343465@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.811Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Dh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Dz.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Hb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Hd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Xz.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8126Zf.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.815Millwoodrd.Com,avaliable,"['abuse@namesilo.com', 'pw-59cdd995aae158db10352636e75e9bfb@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.816Ecypress.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8333336.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'wangqiang-2010@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.838Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.84347894.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '277181539@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.846Berendo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.846Berendo.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.848Cq.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.849Corona.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.84Kkkk.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Play.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.85121111.Com,avaliable,"['abuse@NameBright.com', 'whoisprivacy@dotmedia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.851Ym.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.853Vv.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.855Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.855M1T.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8588Shopping.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.85Cqvc.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.860Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.86199111.Com,avaliable,"['abuse@NameBright.com', 'whoisprivacy@dotmedia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.863Tm.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.8646E-Tecolote.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.865Ka.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.865Pineconedr.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.867Cct.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.86868633.Com,avaliable,"['abuse@web.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.868Bao.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.868Shaw.Com,avaliable,"['compliance@domain-inc.net', 'esmaeilihomes@gmail.com', 'support@netfirms.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.869965.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.86Agri.Com,avaliable,"['abuse@bizcn.com', 'harymgl2016@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.86Gxgp.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Hpfx.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8733.Support,avaliable,"['domainabuse@automattic.com', '8733.support@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8760Sw85St.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.877Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.878Ll.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.878Oo.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.880Au.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.880Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.881H8.Com,avaliable,"['abuse@bizcn.com', 'webym2015@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.881Marketing.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8848Bj.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8848Books.Com,avaliable,"['abuse@namecheap.com', '4e75078b14e347099ed8c93d89be5b9c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8848Cy.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.885Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.88837888.Com,avaliable,"['abuse@bizcn.com', '55666@55666.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8888Crown.Net,avaliable,"['abuse@1api.net', 'qbaiduq@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.88897888.Com,avaliable,"['abuse@bizcn.com', '55666@55666.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888Bomao.Com,avaliable,"['abuse@bizcn.com', '15559890681@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Fx.Red,avaliable,"['abuse@support.gandi.net', '8b7e72d32cc9c902d5a036e6435440f2-1745870@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.888Mtl.Com,avaliable,"['abuse@namesilo.com', 'pw-01b22f7e1f26fac4a16b85d7eb8a2698@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.888State.Com,avaliable,"['compliance@domain-inc.net', '888state.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.88Bff.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'fvogu47rf93ert3@sina.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Dfw.Com,avaliable,"['abuse@ename.com', '199322228@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Gjb.Info,avaliable,"['abuse@godaddy.com', 'tanhongyong888@outlook.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.88Shouyou.Com,avaliable,"['supervision@xinnet.com', 'xiatengyun88@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Sphotos.Com,avaliable,"['abuse@namesilo.com', 'huskysglare1@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.88Wwj.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.88Xjb.Online,avaliable,Nothing,No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.88Xjb.Store,avaliable,Nothing,No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.88Xxs.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.890247.Com,avaliable,"['abuse@porkbun.com', '89d218f499b80d859483468b8c142cff30d91b7f@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.890299.Xyz,avaliable,"['proxy@whoisprotectservice.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8929Aaa.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Bbb.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Ccc.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Ddd.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Eee.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Fff.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Ggg.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Hhh.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Iii.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Jjj.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Kkk.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Lll.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Mmm.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Nnn.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Ooo.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Ppp.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Qqq.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Rrr.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Sss.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Uuu.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Vvv.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Www.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Xxx.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Yyy.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8929Zzz.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.893014.Com,avaliable,"['abuse@porkbun.com', '509011bc2fc2076c8812c22a80e8f52ed78f20c4@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893024.Com,avaliable,"['abuse@porkbun.com', 'b3dfc710c3d10f2f15048f6a979da067fd1cf376@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893146.Com,avaliable,"['abuse@porkbun.com', 'd1622de2ea0a1cd314fb5a779b9ce9279cff3acf@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893147.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893246.Com,avaliable,"['abuse@porkbun.com', '9f5499429c92ede02ef9f452ca231f51e9edb439@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893504.Com,avaliable,"['abuse@porkbun.com', '0e53c78b8b9894635c64c8e1a86f8010209a2d51@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893514.Com,avaliable,"['abuse@porkbun.com', '10bc2b983c746ddef66e140d1df81ea351a663da@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893524.Com,avaliable,"['abuse@porkbun.com', '125c3e6428bf462a7a78e232e1079cadf1308639@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893546.Com,avaliable,"['abuse@porkbun.com', 'b509f6af122fc3ea76d2fa3708e60fcf7e22f83a@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.893547.Com,avaliable,"['abuse@porkbun.com', 'e3bdb82acdc15fc992ae4b9e498000b0078a4462@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.894515.Com,avaliable,"['supervision@xinnet.com', '3326338787@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.89F5.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ab3T.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Arjy-Kn7F-Hvksw.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Beaconplc.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Bem.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Bitloops.Com,avaliable,"['RLXJRUA858YV24P@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Bitpeople.Com,avaliable,"['VADY4S3MKAGSSCY@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Blockproject.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Bp-Club.Com,avaliable,"['abuse@namecheap.com', '8b0863896c99407a8182ec727aa023f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Buchanan808.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.8C9H.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Days-A-Week.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Dfw.Com,avaliable,"['abuse@ename.com', '199322228@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8F88Ff.Com,avaliable,"['abuse@bizcn.com', 'rdiuw64085934@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Hillhollow.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Hio.Com,avaliable,"['abuse@netart-registrar.com', 'ysfvsgkvabwd-r@mail.whoisdataprotection.com', 'hspfruhmqwpw-a@mail.whoisdataprotection.com', 'wtvgjabdotjd-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Holeinone.Com,avaliable,"['abuse@netart-registrar.com', 'humkdecnweww-r@mail.whoisdataprotection.com', 'rfpdswttmfag-a@mail.whoisdataprotection.com', 'nxbsuoxoddfu-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Ijj5.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Kp2.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Madrascres.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Makeup.Com,avaliable,"['abuse@bizcn.com', 'bdfgdg5666@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Mlg.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Riu.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Rn2N.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Salvatore.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8Sdc.Com,avaliable,"['abuse@NameBright.com', 'jc2017912@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Ssyy.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Tak.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Thwondergems.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Vo2.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Vvvv.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Wef.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Zuhao.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.900Kms2Bondi.Com,avaliable,"['domainabuse@automattic.com', '900kms2bondi.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.902Palmsblvd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.902Westrada.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.903East23Rdavenue.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.905Archhillpl.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9069000.Com,avaliable,"['abuse@1api.net', '619505222@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9069111.Com,avaliable,"['abuse@1api.net', '619505222@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9069222.Com,avaliable,"['abuse@1api.net', '619505222@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9089222.Com,avaliable,"['abuse@1api.net', '619505222@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9089333.Com,avaliable,"['abuse@1api.net', '619505222@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.90Avv.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
