Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Artem.Guide,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artemisworldcyle.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artemmusicam.Com,avaliable,"['TBVTWBJBY@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artes-Curitiba.Com,avaliable,"['abuse@NameBright.com', 'Artes-Curitiba.com@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Artesaratienda.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Artesdayone.Com,avaliable,"['registrar-abuse@google.com', 'nq4q2wjgkbll@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artesmoble.Net,avaliable,"['abuse@web.com', 'bt92m3bq3pp@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artflightinstruments.Com,avaliable,"['abuse@support.gandi.net', 'boramy@orange.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artflori.Com,avaliable,"['abuse@1api.net', 'invio@ad-informatica.it']",No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Artfolioni.Party,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artfolist.Party,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artfornursery.Info,avaliable,"['abuse@godaddy.com', 'artfornursery.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artfornursery.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artgarden.Design,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artgaze.Info,avaliable,"['aya.akhmetova@praguecollege.cz', 'info@stable.cz']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artgrasswestcoast.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Arthacalender.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arthair.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Arthappens.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Arthawaiii.Net,avaliable,"['abuse@web.com', 'jamescavellony@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arthawaiii.Org,avaliable,"['abuse@web.com', 'jamescavellony@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artheartadventure.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Arthomecrotone.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Arthophilia.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arthritispain.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arthrocann.Com,avaliable,"['abuse@joker.com', 'kazik@annabis.cz', 'auto-reg@admin.czechia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Arthurwinslow.Org,avaliable,"['abuse@godaddy.com', 'winslow.art@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artiagamarketing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Articlefree.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Articlesci.Com,avaliable,"['registrar-abuse@google.com', 'sunnyfaelt@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Articulosdegoku.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Artifactaudionyc.Com,avaliable,"['registrar-abuse@google.com', 'wsxj7ubgwrpc@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artifactdraft.Com,avaliable,"['abuse@ovh.net', 'ozb1f6eo1lo7o01kxs5v@y.o-w-o.info', 'd512qkt9ao33cw66rwcr@h.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Artificialchristmastreesmarket.Com,avaliable,"['abuse@namecheap.com', '36e6b57da20843c1a4aa919f99bc7675.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Artificialchristmastreesmarket.Info,avaliable,"['abuse@namecheap.com', 'cce366598c174c228c72015df2882335.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artificialintelligentage.Technology,avaliable,"['abuse@godaddy.com', 'bremrb14@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artificialorgan.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artimity.Com,avaliable,"['abuse@ovh.net', 'nanaujo@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artisan-Couvreur.Org,avaliable,domaines@domraider.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Artisan-La-Matiere.Com,avaliable,"['abuse@ovh.net', 'broceliande311@hotmail.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artisan-Perigogne.Com,avaliable,"['abuse@internet.bs', 'artisan-perigogne.com-owner-lvvt@customers.whoisprivacycorp.com', 'artisan-perigogne.com-admin-scv7@customers.whoisprivacycorp.com', 'artisan-perigogne.com-tech-4vrg@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Artisanaldairy.Com,avaliable,"['abuse@namecheap.com', '6a6e54a443f64637a3b73a3394884d7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artisanaldairyfoods.Com,avaliable,"['abuse@namecheap.com', '74b86559e92b4c318446150a70019ea5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artisanalyogurt.Com,avaliable,"['abuse@namecheap.com', '59a6f9e30c6644b39702e13b9c21c1c8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artisandairyfoods.Com,avaliable,"['abuse@namecheap.com', '2562d12b63f6464cba9e5b588ffd2c87.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artisanjewelry.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artisanproduce.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artisansplus.Com,avaliable,"['abuse@namecheap.com', '6c2e5766ce93490c86230f55816f06ec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artist-Youngjunkim.Net,avaliable,"['abuse@web.com', 'ft3xw4ek4mk@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artistas-Americanos.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artistesmarketingasia.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artistiallestimenti.Com,avaliable,"['abuse@ovh.net', 'giovycrux@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artistic-Dot.Party,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artisticalo.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artisticify.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artisticphotographyorlando.Com,avaliable,"['abuse@bizcn.com', 'corporation0626@hxmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Artistifolio.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artistique-Makeup.Com,avaliable,"['support@domainbox.com', 'ecault@web.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artists-Ville.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artistsandcraftsman.Com,avaliable,"['abuse@key-systems.net', 'bff9e5ebdc0a5f9f6f7583e2dcc7afdb7b0821caaf5af4d3e62a71e52dd65071@artistsandcraftsman.com.whoisproxy.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artistsnart.Com,avaliable,"['abuse@web.com', '28b8cbbe0a28fd0a145be7e5b63bbd89@domaindiscreet.com', '28b8cbb90a28fd0a444cd2f592a5fe46@domaindiscreet.com', '28b8cbc10a28fd0a35ca91ec403228c1@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artistud.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artistyler.Com,avaliable,"['registrar-abuse@google.com', 'parrish298@gmail.com']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Artisweet.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artitelekom.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Artivistfilmfestival.Org,avaliable,"['abuse@gmo.jp', 'harako337@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artiyangroup.Com,avaliable,"['abuse@joker.com', 'm.khalililawyer@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artizor.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artjewelryfun.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artkal.Info,avaliable,"['abuse@godaddy.com', 'raypas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artkrypto.Org,avaliable,"['abuse@godaddy.com', 'artkrypto@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artmaisonpro.Com,avaliable,thewalkerphotography@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artmanstan.Com,avaliable,"['abuse@namecheap.com', '91d3a0333c5f43edbda2d40ea285c740.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artmarketbrokers.Com,avaliable,"['abuse@1and1.com', 'chabikaofr@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artmarketbrokers.Info,avaliable,"['chabikaofr@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artmarketbrokers.Net,avaliable,"['abuse@1and1.com', 'chabikaofr@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artmarketbrokers.Org,avaliable,"['abuse@1and1.com', 'chabikaofr@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artneedssoul.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Artnow-Karen.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Artofachievement.Net,avaliable,"['abuse@web.com', 'yc8au77n7jv@networksolutionsprivateregistration.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artofdentistry69.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Artofmatress.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Artofspiritualguidance.Com,avaliable,"['TJFJBNHDX@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artonpurpose.Net,avaliable,"['abuse@web.com', 'drleipold@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artophrenics.Com,avaliable,"['abuse@netart-registrar.com', 'kyvqbtnqiojj-r@mail.whoisdataprotection.com', 'vvmvrrkiyyaw-a@mail.whoisdataprotection.com', 'lafhikqvnewv-t@mail.whoisdataprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artpapersnaps.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artplan-Zed.Com,avaliable,"['abuse@namecheap.com', '2d6d65b135d24aa6b495b84fe106299a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Artqora.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artrosan.Com,avaliable,"['abuse@web.com', 'htaroni@koniglab.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artroskopie.Info,avaliable,"['raskavit@iol.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Artsbike.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Artschifft.Com,avaliable,"['abuse@web.com', 'rj6yt2b53tc@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artsealtro.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artsfountain.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Artsglenallen.Net,avaliable,"['abuse@web.com', 'wk8k94cw44t@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artshq.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artsnhome.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Artsolidari.Cat,avaliable,"['abuse@cdmon.com', 'carles@anbimedia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artsoul.Life,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Artstudio13.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Artstudio7.Com,avaliable,"['abuse@web.com', 'dm1n865sdojgd9nskr3hkmbfqk@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Arttherapyathome.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'WENBOLAND@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arttsi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arttwentyseven.Com,avaliable,"['abuse@web.com', 'arttwentyseven.com@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artucket.Net,avaliable,"['CONTACTUS@CHOOSIGNER.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Artur.Photos,avaliable,"['abuse@enom.com', 'artur.cabarrao@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Arturodigitalmarketing.Com,avaliable,"['WA78SSLSPS2FBBK2J5@DOMAIN-SHIELD.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Artversant.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artvinfb.Com,avaliable,abuse@reg2c.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Artwerx-Design.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artwithalice.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Artworks-Book.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artworks-Engine.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artworktwist.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artworkus.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arty-Key.Party,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arty-Maker.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Artyfol.Party,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arubaconcreterepair.Com,avaliable,"['abuse@namecheap.com', 'b522923c7aa7483bbf60ec7ef7e9c2f3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Arubacrackrepair.Com,avaliable,"['abuse@namecheap.com', '76b1693ee91640e0930bb38be7999966.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Arubafoundationrepair.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Arubaturtles.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aruexpedition.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Arundelhighschool.Com,avaliable,"['abuse@key-systems.net', '998e5b0c480364efc6e7c9a85d94a4e9fa2cec7d8278a308fb9120094fda7bf4@arundelhighschool.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Arunl.Com,avaliable,"['registrar-abuse@google.com', 'lto5kuvbahh3@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Arunnm.Com,avaliable,"['abuse@ename.com', '3308656738@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Arvacation.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Arveyo.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arvienaofficial.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arvilag.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Arvr.Gallery,avaliable,"['abuse@enom.com', 'ellsze8n7chmvyb@proxy.dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arwenchristiaanse.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@arwenchristiaanse.com', 'privacyadmin@arwenchristiaanse.com', 'privacytech@arwenchristiaanse.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arxbrs.Org,avaliable,pw-ad19215d340496d4dd272d8b003633bb@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Arxcoin.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Aryaniel.Com,avaliable,"['abuse@namesilo.com', 'pw-ea5c3d490e4365091d6f4a2328da55a7@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aryanint.Net,avaliable,"['abuse@web.com', 'j99h478v6rr@networksolutionsprivateregistration.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aryanirmatrisabha.Org,avaliable,"['abuse@gmo.jp', 'naoki7898@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aryannajones.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Arysana.Com,avaliable,"['abuse@web.com', 'info@aesara.com', 'sp@sissipham.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arythmi.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.As-Hra.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.As15939596371.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'xiaoyangpinpai@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.As2Tel.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.As2Tel.Info,avaliable,privacy@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.As2Tel.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Asa2W.Com,avaliable,"['abuse@name.com', 'asa2w.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Asadkisanam.Com,avaliable,abuse@namespro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Asaems.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Asafjan.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asahipori.Com,avaliable,"['abuse@web.com', 'anne.saariketo@dnainternet.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asakaze.Org,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asaltyliving.Com,avaliable,"['abuse@key-systems.net', 'jeannettevognhansen@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asamaetiket.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Asanagar.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Asanbaromid.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Asanuma-Llc.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asap.Dentist,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Asapcoalition.Com,avaliable,"['abuse@NameBright.com', 'podded@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Asapnorway.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Asaptec.Net,avaliable,"['abuse@web.com', 'dgrogansr@asaptec.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asareandco.Com,avaliable,"['abuse@namecheap.com', '5fa1c2f7f8144cd1be21ef0b862b14b5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Asaro360.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Asaro360.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Asautoma.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Asavoucher.Com,avaliable,abuse@hostinger.com,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Asayuyu.Com,avaliable,"['abuse@gmo.jp', 'ebisuihirotaka@io.ocn.ne.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asazawo.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Asbdads.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ascend.Wiki,avaliable,"['bobbyvelon@gmail.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ascendex.Digital,avaliable,"['abuse@namecheap.com', '2a444207299446b0af7da8ae8797c26e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ascendsoccer.Com,avaliable,"['abuse@namecheap.com', '9b79eabaed4d47b9946bfddc1bf4db6d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ascentlife.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ascentteaching.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Asciara.Com,avaliable,"['abuse@1api.net', 'axel.turkovic@elke-plastic.com', 'support@mittwald.de']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ascpatrick.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'TEAMASCENZO@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asd-Superyachts.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Asdgrup.Net,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asdoungchata.Com,avaliable,"['abuse@name.com', 'sales@takraonline.com']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Asdplus.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Asdsa.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Asdwbnhyajoss.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Asdxk.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Asean-Consumer.Org,avaliable,"['abuse@namecheap.com', 'asean.accp@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Asean-Harmreduction-Association.Org,avaliable,"['abuse@registrar.eu', 'murdo.bijl@kpnmail.nl', 'tech@oni.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aseason.Net,avaliable,"['a.season.official@gmail.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Asec2K.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aselfstore.Net,avaliable,"['abuse@web.com', 'p67xe5t79t3@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aseo.Agency,avaliable,"['abuse@godaddy.com', 'martin@apartmentseo.com', 'MRWEBGURU@GMAIL.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Asequelmovie.Info,avaliable,"['abuse@namecheap.com', '6f09e0d762224fbf8304d0177668ba6b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Asercentres.Info,avaliable,"['abuse@godaddy.com', 'Michellej.garcia@aol.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asesoriacondado.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asestetica.Com,avaliable,"['OSW666@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Asfagme.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asfortrading.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asfr91.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Asguard.Org,avaliable,"['abuse@godaddy.com', 'casey@darkenwaldrealestate.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ash-Models.Com,avaliable,abuse@infomaniak.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Asharplmt.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ashawellness.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ashbycarter.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
