Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Brainenhancer.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainenhancer.Store,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainenhancer.Today,avaliable,"['abuse@namecheap.com', '7ebc2e154f134dd99da84b507000960e.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainenhancer.World,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainfood.Rocks,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Brainfresh.Cricket,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainhealthacademy.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brainhealthacademy.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brainiaccloud.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainjuice.Tech,avaliable,"['angeline.viray@gmail.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainmgt.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brainnmindfood.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainree.Com,avaliable,"['abuse@key-systems.net', 'c5be7e25effee3133ed9d597f137d8e88f97379f9b119eb1daf7b00665688579@brainree.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brains.Ninja,avaliable,"['abuse@godaddy.com', 'PAILACHAKRI@GMAIL.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brainshaper.Life,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainshaper.Store,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainshaper.Today,avaliable,"['abuse@namecheap.com', 'c1b3923abb31402f9173f86fede51adf.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainshaper.World,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brainstormtheshow.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braintwinspod.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brainworks.Solutions,avaliable,"['abuse@web.com', 'ahp@triad.rr.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brainydevelopers.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-10800768@brainydevelopers.com.whoisprivacyservice.org', 'admin-10800768@brainydevelopers.com.whoisprivacyservice.org', 'tech-10800768@brainydevelopers.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brainyschool.Org,avaliable,"['abuse@imena.ua', 'hostmaster@imena.ua']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brajbhoomiroadlines.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Braladdin.Com,avaliable,"['abuse@name.com', 'sjhsm@email.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bralensagencies.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braless.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bralingpro.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Brambirra.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bramcotelymeregis.Com,avaliable,"['abuse@key-systems.net', 'a6872374e426a9d2ed9cf5e9bb1a5571c9a55982de0871a366d1d0674603fd61@bramcotelymeregis.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bramdebree.Com,avaliable,"['abuse@key-systems.net', 'bram.sjaak@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bramptonparkside.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bramsfiction.Com,avaliable,"['braspl@icloud.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branahotel.Com,avaliable,"['abuse@bizcn.com', 'pnblog@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Branazy.Net,avaliable,"['abuse@namesilo.com', 'dnsadm@unskios.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brancator.Net,avaliable,"['MAIL@BLISSNOID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brancc.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Branchbrothers.Farm,avaliable,"['domainabuse@tucows.com', 'jhampy@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brand-Bite.Com,avaliable,"['abuse@1and1.com', 'identity@barclaycard.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Branda.Info,avaliable,"['abuse@godaddy.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandacc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandazar-Samardol.Info,avaliable,privacy-service@1und1.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandbuddy.Social,avaliable,"['registrar@automattic.com', 'brandbuddy.social@privatewho.is']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandbuildup.Media,avaliable,"['abuse@namecheap.com', '719371b414424e2a92cf9ee07e3f6bf6.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Branddesign.Solutions,avaliable,"['abuse@namecheap.com', '431646a93b4e4522ad33f681d8eb8eb6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandedcube.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandedhost.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandedhosting.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandedsurveysonline.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandeisevents.Com,avaliable,"['registrar-abuse@google.com', 'vuhgsfmkqpge@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandfall-Matrix.Com,avaliable,"['abuse@1and1.com', 'mayer-rieper@mayer-rieper.de', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandfallsteuer-Matrix.Com,avaliable,"['abuse@1and1.com', 'mayer-rieper@mayer-rieper.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandfallsteuerung-Software.Com,avaliable,"['abuse@1and1.com', 'mayer-rieper@mayer-rieper.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandhu.Com,avaliable,"['abuse@namecheap.com', 'f674e08171c24fb69cbf99a7e4e13351.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandin.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandingbtl.Com,avaliable,"['abuse@namecheap.com', '6a6dfaafaf14455497cdbc967810232f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandingexperts.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandingiron.Academy,avaliable,"['mike.chattan@endurance.com', 'cynthiadobbs@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brandingsensacional.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandingupec.Com,avaliable,"['abuse@freenom.com', '339aa5c4872f9f8c.shielded@idshield.tk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brandintellisys.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandish.Info,avaliable,"['abuse@godaddy.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandito.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandkonsult.Support,avaliable,"['abuse@1api.net', 'thomas.bengtsson@woodsafe.se']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandneueafrica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandonandlydia.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandonandolivia2018.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandonburtonproducts.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandoncstewart.Com,avaliable,"['registrar-abuse@google.com', 'wakl8hq5wklu@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Brandondavisrealty.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandonhalverson.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandonobrienmilling.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandonrosswilson.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Brandonwillisspeaks.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brandoop.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brandsnyc.Net,avaliable,"['abuse@tierra.net', 'icann-abuse-reports@tierra.net', 'rtrivedi@cadrenet.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandstamina.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brandworkshop.Info,avaliable,"['abuse@easyspace.com', 'chris.harvey@financialmarketing.com', 'hostmaster@easyspace.com', 'support@easyspace.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brandxchangeonline.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandyallison.Com,avaliable,"['abuse@namecheap.com', 'aab3cadd41eb4cdcbda8c4fa9a4cb3b4.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brandyoursoul.School,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Branilot.Com,avaliable,"['PROVISIONING@NAVIGATORVISTA.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Branlette-Express.Com,avaliable,"['abuse@name.com', 'branlette-express.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Branscombinsurance.Com,avaliable,"['abuse@web.com', 'sfdomain@mysfdomain.com']",No,No,No,No,No,No,No,No,Yes,No,No
http://www.Brantford.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brantfordcity.Realty,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Brantfordhomes.Realty,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Brardentalnh.Info,avaliable,"['abuse@godaddy.com', 'officemanager@fbbfamilydentistry.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brardentalnh.Org,avaliable,"['abuse@godaddy.com', 'officemanager@fbbfamilydentistry.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brasiliex.Exchange,avaliable,"['abuse@web.com', 'marcelo@CALCULOS.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brasilsincero.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'info@umbler.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Brasiltecnica.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brasseriemarina.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brassociats.Cat,avaliable,abuse@nicline.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brasswraps.Net,avaliable,"['abuse@web.com', 'tg5m357a73g@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bratlist.Media,avaliable,"['abuse@godaddy.com', 'mj.modeira@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bratslam.Com,avaliable,"['abuse@support.gandi.net', '0fe347e8fc95872ccbc05452a1b225b1-6308894@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Braun.Wine,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Braun4U-Consulting.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Braunclassics-Store.Com,avaliable,"['abuse@web.com', 'b3o9aq65jmhocakfpmtl683uak@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brauntaxservice.Com,avaliable,"['abuse@web.com', 'brauntax@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brava.Digital,avaliable,"['abuse@godaddy.com', 'fssoares@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravadotasteco.Com,avaliable,"['abuse@name.com', 'katemanfull@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravecto.Org,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Bravedoor.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Braveheartstudios.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Braverobot.Tech,avaliable,"['braverobot.tech@privatewho.is', 'barry@automattic.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bravestthewild.Com,avaliable,"['abuse@web.com', 'ab5k5onnb2g58bk7h6b1ad8pt9@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bravewildopen.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bravingescapee.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bravomarblegranite.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravuraps.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bravvy.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Brawlstarsbulgaria.Com,avaliable,"['abuse@namesilo.com', 'pw-f36cdaa65b08d8b5647a4cb643ac7e4e@privacyguardian.org', 'controlbox.domain@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brayas.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brazhnikova.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brazil9.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Braziliex.Exchange,avaliable,"['abuse@web.com', 'marcelo@CALCULOS.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brazoriacountystrong.Org,avaliable,"['abuse@godaddy.com', 'damonrambo@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brazosriverfueling.Info,avaliable,"['abuse@godaddy.com', 'nathan.lounder@kirbycorp.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brazosriverfueling.Org,avaliable,"['abuse@godaddy.com', 'nathan.lounder@kirbycorp.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brazosriverfuelings.Info,avaliable,"['abuse@godaddy.com', 'nathan.lounder@kirbycorp.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brazosriverfuelings.Org,avaliable,"['abuse@godaddy.com', 'nathan.lounder@kirbycorp.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brbnoblg.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brcablog.Com,avaliable,"['abuse@namecheap.com', 'b08921573b204a7fa19ce42554b09a8d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brcablog.Org,avaliable,"['abuse@namecheap.com', 'faf750e53daa4139bf5deb5d26ee0181.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brcsite.Org,avaliable,"['abuse@godaddy.com', 'bglick@brcliving.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bre-Entrepreneur.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bread.Haus,avaliable,"['pdm@tucows.com', 'bread.haus@contactprivacy.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Breadpr.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breadwinnerr.Com,avaliable,"['abuse@namesilo.com', 'Domain.Name.For.Sale.inquiry@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breakfastcluboforlando.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breakfastrecipes.Info,avaliable,"['abuse@godaddy.com', 'WILMANSOCIAL@GMAIL.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Breakfastwithjody.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breakingbetter.Com,avaliable,"['abuse@namecheap.com', '6a7f6f7f3480436a8430797932f55460.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breakingboundariesvr.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Breakingbread.Solutions,avaliable,"['abuse@godaddy.com', 'sri.kulkarni99@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breakingbuzz.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Breakingnewsboard.Com,avaliable,"['abuse@namecheap.com', '1be218281fa84b22bcde61f3d27f0e76.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Breakingthelabelsllc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breakmart.Com,avaliable,"['abuse@namecheap.com', '4650b5f06a524254992ec4c41c682f51.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breakout-Solutions.Com,avaliable,"['gbr0919140045@whoisprivacyservices.domains', 'gbr0919140046@whoisprivacyservices.domains', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Breakout.Media,avaliable,"['abuse@godaddy.com', 'godaddy@breakout-consulting.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breakoutinternet.Media,avaliable,"['abuse@godaddy.com', 'godaddy@breakout-consulting.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breakthroughnowcoaching.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breakthroughyourwealthbarriers.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breaktimedental.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breakupwithblogger.Com,avaliable,"['abuse@namecheap.com', '451f0665943c453cbd2a64dcbc09a96c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breamearlylearners.Com,avaliable,"['abuse@namecheap.com', '1ce67900d0d146bcbc30d93b1fb59506.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breannaalyce.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Breast-Friends.Org,avaliable,"['abuse@internet.bs', 'breast-friends.org-owner-dfr5@customers.whoisprivacycorp.com', 'breast-friends.org-admin-3lfb@customers.whoisprivacycorp.com', 'breast-friends.org-tech-ia95@customers.whoisprivacycorp.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breastenlargement.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Breasthealthtoday.Org,avaliable,"['abuse@namecheap.com', '52f90dffa54b43858846602f66a231ce.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breastsamour.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Breatheaccessories.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Breathethinkexplore.Com,avaliable,"['abuse@ovh.net', 'z41uvp081zkb081b9uot@v.o-w-o.info', 'qi340w8akc8p8irv7tqv@p.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Breathewithme.Org,avaliable,"['abuse@web.com', '5j9rrp2flmj3a9dabirhmficbg@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Breathingparadise.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Breathittcountyattorney.Com,avaliable,"['abuse@name.com', 'news@breathittonline.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brechosantarecordacao.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brecolcleaningservices.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Breezeway.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bregpartners.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breicone.Com,avaliable,"['abuse@namesilo.com', 'graciaclara895@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Breizh-Fishnchips.Com,avaliable,"['abuse@namebay.com', 'BREIZH.BFC@YAHOO.COM', 'ROBOT@SITTI.FR']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brekud.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brendaenando.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brendamore.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Brennaoldroyd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brentchevy.Com,avaliable,abuse@hkdns.hk,No,No,No,No,No,No,No,No,No,No,No
http://www.Bretting.Digital,avaliable,"['abuse@godaddy.com', 'bretting.digital@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brettrob.Com,avaliable,"['support@domainbox.com', 'brettrob.com@identity-protect.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brevefraskyttegraven.Com,avaliable,"['abuse@hetzner.de', 'mail@noparking.dk', 'info@hetzner.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Breviario.Org,avaliable,"['abuse@godaddy.com', 'm4odm85j@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brewerneurovet.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Brewers.Tech,avaliable,"['3173301@privacy-link.com', 'abuse@uniregistry.com', '3173301@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brewgems.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brewhausgear.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brewskitrail.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brewster-Cottages.Net,avaliable,"['abuse@web.com', 'kq8hn3qy569@networksolutionsprivateregistration.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brewtheluv.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brgfoto.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Brgw.Wales,avaliable,"['pete.osmond@heg.com', 'info@brgw.wales', 'weberrors@brgw.wales']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brhawimpresores.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Brhnews.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Brhope.Church,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Briaalamode.Com,avaliable,"['registrar-abuse@google.com', 'qpvouc8gwsex@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brian.Services,avaliable,"['abuse@godaddy.com', 'brian.services@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Brianbailey.Services,avaliable,"['abuse@namecheap.com', 'e80084b796c74bddba0dce018a403969.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brianbortz.Net,avaliable,"['abuse@misk.com', 'whois@misk.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Brianburroughs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Brianbyersdorf.Com,avaliable,"['abuse@namecheap.com', '1cef3d76486e4712a56586ae41c562e4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
