Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Atmosphereforecast.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atmostfearofficial.Com,avaliable,"['DOMAINS@SITEZOOGLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atmuh.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atmy.Email,avaliable,"['abuse@namecheap.com', '5349bc57456f440e882b20842c96f4e5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atoasttocelebrate.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atolyenly.Com,avaliable,"['ATOLYENLY35@GMAIL.COM', 'INFO@CANHOROZ.COM.TR', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Atomica.Info,avaliable,atomica.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atomo-Service.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atooler.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atorie1199.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atouchofirishsparkle.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Atozessentials.Com,avaliable,"['abuse@namecheap.com', 'dd19f9a11d9c4962a5988d1cf097dcb8.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atozlearningschool.Com,avaliable,"['abuse@namecheap.com', '0ec2b78b058547c297e0e57c2bbdc932.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atplaysports.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atqtqq.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Atrakcje-Zakopane.Com,avaliable,"['abuse@netart-registrar.com', 'oqwbpdanbnvt-r@mail.whoisdataprotection.com', 'cyiljgtssfce-a@mail.whoisdataprotection.com', 'tjdcmutldnah-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atriaaquagardens.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atrialfibablationpro.Link,avaliable,"['contact@uniregistry.com', '3017883@privacy-link.com', 'abuse@uniregistry.com', '3017883@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atrialfibrillationablationpro.Link,avaliable,"['contact@uniregistry.com', '3017887@privacy-link.com', 'abuse@uniregistry.com', '3017887@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atrialfibrillationexperts.Link,avaliable,"['contact@uniregistry.com', '3018319@privacy-link.com', 'abuse@uniregistry.com', '3018319@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atrium-Restaurant.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Atrrests.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'njkang00@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ats-Aria.Com,avaliable,"['abuse@joker.com', 'pouya.loolia@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atsalisjewellery.Com,avaliable,"['abuse@papaki.gr', 'kzigogiannis@icloud.com', 'sarris_n@pc4u.gr', 'info@papaki.gr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atssbregion1.Com,avaliable,"['abuse@web.com', 'willard1433@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atsukiumeda.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Attachetatuk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Attachmentravellingestimating.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Attamangroup.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Attemport.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Attend-Slimfigure.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Attendeddoubtfulfeelingsover.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Attendee-List.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Attentionbuilder.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atticus.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Attomessan-In.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Attorneyinvestigations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Attorneyrhere.Com,avaliable,"['abuse@namecheap.com', 'c868243d55454334b107eee050f91d30.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Attorneytable.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Attotick.Com,avaliable,"['abuse@name.com', 'attotick.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Attractyourbestlifewithmila.Com,avaliable,"['abuse@web.com', 'domains@therapysites.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Attrh.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atualizar.Email,avaliable,"['abuse@namecheap.com', 'blanco-ac@outlook.com.br']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atualizarconta.Com,avaliable,"['WEBSS@SSL-HP.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atuit.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atum.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Atuncicand.Com,avaliable,"['abuse@namecheap.com', '4ded9aceeb7e4a8ea9b06f4b35c17100.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Atus.Engineering,avaliable,"['abuse@web.com', 'account@hess.pro']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atuttogasnoleggio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atv-Protec.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Atvraces.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Atvrtv.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Atxjgconcretesolutions.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Atxmusicnotes.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Atxtint.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Atzuo.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auadsofiasvc.Info,avaliable,domains@wekloud.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aubenlaser.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '364039619@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aubergegrandsjardins.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Aubes.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aucklandbesthotels.Com,avaliable,"['abuse@namecheap.com', 'nelson78@writeme.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auction.Care,avaliable,"['notify@name.com', 'remax@msn.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auctiondeluxe.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auctionheight.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auctionmiami.Net,avaliable,"['abuse@1and1.com', 'florenceturgy@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auctions24H.Com,avaliable,"['abuse@key-systems.net', 'office@constom.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auczlc.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Audaciousthemeircat.Com,avaliable,"['abuse@namecheap.com', '5e6bc5b28aa6405ea4ae7720e6925609.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Audensclerk.Com,avaliable,"['registrar-abuse@google.com', '6pgkeomk9bau@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Audibletrends.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Audience-Selects.Com,avaliable,"['abuse@web.com', 'jimww621@yahoo.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audiencepoweredtv.Com,avaliable,"['SVPTDJQF@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audiencepoweredtv.Org,avaliable,mrxmqsmvh@whoisprivacyprotect.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audienceselects.Com,avaliable,"['abuse@web.com', 'jimww621@yahoo.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audio-Design-Sound.Com,avaliable,"['abuse@ovh.net', 'irr7z3gx1oggzzy3jvvb@e.o-w-o.info', '2atvml1s4g16zjl0afyl@y.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Audioaccessoriesnew.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Audioespai.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audiofels.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audioloungemusic.Com,avaliable,"['abuse@bluehost.com', 'AUDIOLOUNGEMUSIC@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Audioprofecional.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audioscrap.Com,avaliable,"['abuse@vautron.de', 'stefan-herr@web.de', 'noc@murauer-group.at']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Audiosecuritymanagement.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Audiovideosupplies.Info,avaliable,karlb4hq@deeptrading.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audiozone.Info,avaliable,TORINODA@GMAIL.COM,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audiozone.Mobi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audit2Go.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auditbooker.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auditintegration.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Audreycafe.Info,avaliable,bamjanista@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Audreylynnecook.Com,avaliable,"['abuse@web.com', 'alcookart@comcast.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auf-Meinem-Weg.Com,avaliable,"['domain-abuse@psi-usa.info', 'a.stimmelmayer@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aufete.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aufildumaghreb.Com,avaliable,"['abuse@ovh.net', 'l4so9ym68fsab614rzv3@u.o-w-o.info', 'vimfmi3x9pfcryxujfmp@n.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aufladung.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aufmerksamzielstrebig.Review,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Augenmann.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augenwiese.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augick.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Augmented-Reality-Planet.Com,avaliable,"['support@domainbox.com', 'h3480165@domains.namespace4you.com', 'info@meyermisginmedia.com', 'hostmaster@df.eu']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Augmentedpresenter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augmentedrealityaddiction.Org,avaliable,grindean@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Augmentersonrevenu.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Augmentware.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augustexecutivecoachingservices.Info,avaliable,mallgeier1@mac.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augustinemedia.Org,avaliable,gina.warner@augustineinstitute.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Augustochristoff.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Augustyns.Info,avaliable,"['guy.dekock@maatjesmail.be', 'support@wix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auhhealth.Com,avaliable,"['compliance_abuse@webnic.cc', 'newscan@newscan.tw']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Auiyco.Com,avaliable,"['abuse@bizcn.com', 'ceshi9988@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aujarnews.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aujpt.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aujusjuice.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auk304.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aulasredexperimenta.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'administracion@conexionsolidaria.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auliazone.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aumentosenoscolombia.Com,avaliable,abuse@marcaria.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aumtonline.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aumunt.Com,avaliable,"['abuse@namecheap.com', 'e41d3e84183e4316823564e9800fe75f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auntm.Org,avaliable,30a8611a68@auntm.org.whoistrustee.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Auoebuy.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auoebuy.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auquaticart.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aura-Es.Com,avaliable,"['abuse@support.gandi.net', '63489630e8c6a1474c6b2dee83164593-6044138@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aura-Tokyo.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aurafloral.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auralbrand.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auramana.Com,avaliable,"['DOMAINS@SITEZOOGLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auraorganics.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auraorganics.Info,avaliable,winston.starr@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auraorganics.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auraorganics.Org,avaliable,winston.starr@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auraqld.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aurastories.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aurelienbarbry.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aureola.Org,avaliable,pub144@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auriseurope.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aurismspeaks.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'njkang00@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auroracogeneralcontracting.Com,avaliable,"['abuse@web.com', 'DOMAINREG@YODLE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auroralanguage.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Auroralicks.Net,avaliable,"['abuse@namesilo.com', 'webmaster@snairect.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aurorashop.Net,avaliable,"['help@hosting.kr', 'louice26666@naver.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Aurum.Plus,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auruseitai.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ausencoo.Com,avaliable,"['abuse@1and1.com', 'atBois@runbox.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ausgold.Gold,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aushbar.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Auslandsreisekrankenversicherungen.Net,avaliable,"['abuse@registrygate.com', 'bau192@hotmail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aussie2La.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aussieicon.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aussiepharma.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aussiereefrock.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Aussiewebsales.Com,avaliable,"['abuse@namecheap.com', 'ae94926f1a1f4f56b439368eb04e1b00.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Austinbain.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Austindrawingacademy.Com,avaliable,"['abuse@namecheap.com', '68a96ad0fc5746d09e44d6fc8d4f2b28.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Austindrawingschool.Com,avaliable,"['abuse@namecheap.com', '0c8f9e75a3fe40958c7cbf4bf39219e1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Austinfinancecompanytx.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Austinhousepainting.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Austinmillerwebdev.Com,avaliable,"['abuse@namecheap.com', '75b3d5b422c34bdfb1716fae529aa2c0.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Austinrutland.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Austinsanswer.Com,avaliable,"['ADMIN@LYNCHINC.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Austintxconcreteservices.Com,avaliable,"['abuse@web.com', 'DOMAINREG@YODLE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Austinvillagemidwives.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Australiafitflops.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Australian-Heroes.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'EMERSON.FENWICK@SYDSTU.CATHOLIC.EDU.AU']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Australianslurry.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Australiaonlinetop.Info,avaliable,"['abuse@namecheap.com', '5dc7c39f3863459cbad107b7c893aed6.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Austria-Sws.Info,avaliable,proxy@whoisprotectservice.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autb.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autelstore.Net,avaliable,"['JANHUALEE@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auteltechshop.Net,avaliable,"['CHEDENAME@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Auteltool.Net,avaliable,"['CHEDENAME@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autemexico.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Auth-Profile.Com,avaliable,"['abuse@internet.bs', 'abuse@domainprovider.work']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Authcosmetic.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Authentic-Art.Place,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Authentic-Art.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Authentication-Update.Com,avaliable,"['feedback@netregistry.com.au', 'authentication-update.com.nr@domainprivacyservice.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Authenticchart.Info,avaliable,"['abuse@namecheap.com', '7295b35676c743889065e4adf9f7e050.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Authentictheraphy.Info,avaliable,hikmatadesina@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Authentiquesvoyages.Net,avaliable,bengana.lokmane@free.fr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Authorisedvisitor.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Authoritysigns.Com,avaliable,"['abuse@AZDOMAINZ.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Authoritywhisky.Com,avaliable,"['abuse@strato.de', 'jalil@jalilofficial.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Authorize.Company,avaliable,"['abuse@namesilo.com', 'pw-bd5e2205e064f953986e1e2f2e2da821@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Authorize.Credit,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Authorsarahwhite.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Autism-Rocks.Com,avaliable,"['abuse@united-domains.de', 'joe.santos@vencerautismo.org', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autism-Rocks.Org,avaliable,"['joe.santos@vencerautismo.org', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autismaware.Org,avaliable,pub144@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autismcanvas.Com,avaliable,"['abuse@united-domains.de', 'joe.santos@vencerautismo.org', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autismcanvas.Org,avaliable,"['joe.santos@vencerautismo.org', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autismecameroun.Org,avaliable,marlysedonna@yahoo.fr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autismhealthledger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autisminteractsaba.Org,avaliable,autisminteractsaba.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autismknowledger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autismledger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Autismpseaks.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'njkang00@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Autismresearchlabs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
