Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Lckta6B8Nj16Ml3Hn29Au8M.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Led-8J2F402F.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lmst8Ezyif2C2Wz6T3A.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lnyconseil-Rbb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ly5Btrh6Inxj.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Ccja1Bkoe3Ebaa9Jcx6Iqdzb4G.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Ch2Acbics8A1K1Ce5B4Cjz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Ci5E.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mck0A8Dxa4Ipb.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mf0Bv5Htvai3Rruab219Gsqkj1G871Aull.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Mgbu2Dh08D.Net,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mnq657Chu8Acjh.Org,avaliable,"['abuse-contact@publicdomainregistry.com', '1536837792@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Msieurs-T0A.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N1Afq.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--N3Cfaaaa5A2A3Af0Gaeb4C7Fc0Mnd7C1E.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N7Q19E7T7Dknp.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N7Q19E7T7Dknp.Net,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J1Cjq1Zvexc0G3A9A3287Fjn8B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J5Mjeydq98V4U7Cgbf.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8J6Azbz679C.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J6Dqa7Vkd9Ac9G5Qx320Az3Ybcutu95Doc0B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7A5A2Ishoc5Ls07Xzetey0I.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7D1Bybx511Ejrza.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jar4662Ae9Cjydwxpy51Bxi5C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jaxe9Iy844A8Fe.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Je2B1B0Eue2C.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jv22P67Ml0A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jvkkb2C6Qx72Xi61Cm0F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jwa0A4Lc4B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jwc2Ane3Jnc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbku14G27Ku6Fwpi.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckxa9Duj.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Netsv-Vlsa-J8A.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nyqy9Yylc8Wbj27C27M.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--O39A10A73V1Kkrrx.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A10Ax63Boke3Rae4Ct7Cyz3Bqhd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39A20Ae5Ysvad9Tiol0Ybezbz32B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A850Bqb049A.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Ak39B92Bmus.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39Aq2Kt1Gpmb816Cxmf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39As5Yi1Eiyn.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O80B2Uyev95E.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O9J8Hvd4Cw51Uhdc106I.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Xn--Ock3Dqb7A0B3597Avd5F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Odk8C277Ni8Ko65C.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ohqo1690Alvc9Zlmta.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ohqo5578A5Ma.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2B27Y5Sae65B3Yc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2Bj0Uduc4Qu.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Oi2Bpa366Egrfrvs.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Ok0B327A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0B74Ghtjv4B97Gb6Xolgh1E.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0B85D93St5G.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1Bv9A2E75O85Ax12Bbfc4J.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Om2B17Q32Mjhand.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Om3B51Ai2Nu3Awij48E.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Omrs8F8E845N.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ooleapis-Ysdc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Opp-Ir0Fh69K.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Or3B91D6J24L5Pa.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B37Ft7G9Lc8Xop7Bq1C.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B52Oa51V5Zfba364J.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oy2Ba31Jr3Kpdc38Kda.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P83Bl94A.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P8J5Ce9Nqe4A1Di3G4A1Ova5Orcz058R.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8J8Cva1L2J9A1G1Hm13Zmj1Crt7Aujp1S2E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jq7Fra9619I9Ke.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pbkv79Hlxwfbbk8R.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pck8B5Eob277Zgoovv5Ar6P.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pn3Bl1F35A16Jba9Nv11Eivc07P.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Porcelnsklderen-2Lbd.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Xn--Pq1Bp9Idrgv7T.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Prestamosrpidos-Wjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Q20B090E.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Q20Bz7Bx0Xa131Bp0B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Q3Caaaa0A1Cf4Ea5B5Mlc5B6D.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckc1Rb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckfa2Jb3Fab8Kpcu027C1Ltere5D.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Qer18Ijxmiqcigs6Elwh27Avz6Dlq3A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Qev01Bc4Jwslfrwr1W.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qvrs3Oxuihxil57Da.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jjhp4J3Foep788Be45B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rasmusmller-Mgb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rrservice-L8A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rss26E74Ljphhzp.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ruq02Jy2Gv13D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rys9H.Net,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--S39A124Buhcl3Amx332Dumb.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--S3Cayfj0Bd3Mb7J.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Scheuer-Rechtsanwlte-Rzb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Scheuer-Rechtsanwlte-Rzb.Info,avaliable,"['kanzlei@koehler-rechtsanwaelte.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Scheuer-Rechtsanwlte-Rzb.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Seduccionespaa-2Nb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Seoraperdiz-2Db.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Sesligen-Z0A.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sms-Ln-Mua.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Soldadordeestao-Crb.Com,avaliable,abuse@registrar.eu,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Sportfogads-T7A.Org,avaliable,"['tippszuperbt@tippszuperbt.hu', 'domain@dima.hu']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Studiomller-Mgb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--T-Mfutbzho65Rj3C82Fqn0D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J0A5Dslnc4J9Em057E.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aav4Ma5A2K3640F.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--T8Q626H.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tck5Apc2Jn70R86Ds6Bkx1C0H5Avp0C7Bn5H2Ahrtdig.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tck5Apc2Jn70Rpmffn0Az4O27Pwn6C7Bn5H2A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tck5Apc2Jy15T9Hr8Zct94Dji3A47Ls20A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckets-3Va.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckm4Gsdq26Vj3C82Fqn0D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Teamrep-273C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Teresawiesehfer-Ktb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Tiqw12Dtymwdo94Aupu.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tlq92Mt0B0Uip3N2Km3Y1D5Ozaa.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tor8Ps9Qv3Pcn3B9Uc.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tortaspepecastaeda-10B.Com,avaliable,abuse@promopeople.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U6Jxh2Hlff3Dva0Lsgs742Bl55Aj74H.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U8Jd9A1B2C9Iel17Asflhteugwj0770Ccrwcybskq4Jpy7Bkwc.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U8Judb4Iob3Wmb9Gui2043D2G5Albh109E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U8Jwad0P7A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J013G5Fcxyn62Grv4Czhsujg.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9J044Gp9B9Z6Cnca111Fi6Fbq5D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J357G4Vhpzcwjp6Bd7Mx03Dqifjs7B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9J3Gsac0Rxc9B5D2981Dj82Bsjyb.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J554Hlkokyy9Saf97G.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J791Gerai08Brib477Dbm8A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J9Ec8Fxgnhx14Ug68A.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jthna2N1A2A9D8123B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jv33J3Ydxvieuhf51Aqdyuqinwp.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jv33J4Ydl80At4Lrkf37Sc07A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jw08Ikrak95Bzpb.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jwf3Drb0I6B7884Cbka.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jwfwb2D4B8E4Cudt585B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jz52Gl2P5Mfq9Xujfundlw6B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Uck0B5Du65U32A984T.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V42Bw2Keodduu.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V8Jb4Htf1Ezb8Gra.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vbkxc3A4Ftgme0603Desva.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vck8Crcv24R896B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Vckf9Krdb7082Df0Dsa429Dk66Dc4Xd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vckvb2Bza2F9D9118Dnsxb.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Venbeyyatrm-7Zbb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Venbeyyatrm-7Zbb.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vg1Bs63A.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bq6Plkc.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vhqr0Kl9Lrvg.Com,avaliable,domain@nawang.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vhqr0Kl9Lrvg.Net,avaliable,domain@nawang.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vk1B75O41E15F.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vk1Bq2Kuygxpenvccvb.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vlfrdsentreprenren-Ltbc40B.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Voluer-9Ua.Org,avaliable,xbisix@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vr0Bq8Pn2R.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vreeide-P1A.Com,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vreeidegrd-85A3T.Com,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vv0B390Auzh.Org,avaliable,tonyart@naver.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--W8Jxa8D4Ttdza5Ny316A024D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Warenbrse-57A.Net,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Wohlfhlimmobilie-Nzb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Xhq60Klx0B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Xl--Li4B0Doeyeuck7Gkr0G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xl-8H4Awc0If1D8379A6J4Aojqew3G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yapkrediubem-34B36D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Yapredi-Tfb8C.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ycrwj7Vw2D.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Z0Qz47B7Wg347Ap5K.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Z0Qz47Bd5Gf0A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Z92B84Hocvp.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zauberflte-Lcb.Org,avaliable,"['abuse@1and1.com', 'rainer_uhl@me.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zf0B677A1Tejrp.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zf0B677A8Nolsba.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zf4B17J.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zf4Btz3Qq4M8Cw84E.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zf4Bu9Au7X0Za.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn0Pmnjqe3Zplq.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xnetengine.Net,avaliable,"['abuse@namecheap.com', '90d69596f33c40ebab6e43b95becfc83.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xnheadset.Com,avaliable,"['supervision@xinnet.com', 'llaufegspi@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xnksa0Fa0Woqwz.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xnn-7H8H6.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xntfyz.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xntmce.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xnxx-Now.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xnxxme.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xnxxx.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xobpmk.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xoebh4Siicfnhh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xofa.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xogenius.Com,avaliable,"['abuse@1and1.com', 'mwool@ucla.edu', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xogo.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xohx0L41Lvbtn5.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xokerb.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xokphotography.Com,avaliable,"['abuse@namecheap.com', 'c5f545cafb034eb0bf332113cf7280d5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xomanmusic.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xoosi.Com,avaliable,"['abuse@name.com', 'kgthegreat@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xoox.Link,avaliable,"['contact@uniregistry.com', '3028944@privacy-link.com', 'abuse@uniregistry.com', '3028944@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xopriozzanta.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xoru.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xoryuwvmnzx078.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xoso696.Com,avaliable,"['abuse@namecheap.com', 'c1a0746c120b4459a47d6f5fdef815d4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xotdyquopzdwunoh.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xoxobi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xoxomaplianta.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xoxosmorenos.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xozyain.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xp5V3Utodu4Pp3.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xp8Vf8T2Kq0Kil.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
