Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Sparkmylight.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sparksfarmsllc.Com,avaliable,"['abuse@web.com', 't48pq4dj5tt@networksolutionsprivateregistration.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sparkshealth.Org,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sparkslight.Net,avaliable,"['abuse@porkbun.com', 'e9046237489ca39be75bc9016ad149b0716dc4f2@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sparkspeakerinstitute.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sparrassociates.Com,avaliable,"['abuse@ascio.com', 'stepperiders@gmail.com', 'registry@loopia.se']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spartaboxingacademy.Com,avaliable,"['abuse@justhost.com', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spartan-Recrutement.Com,avaliable,"['abuse@support.gandi.net', 'f8882ad358fbadd8ea8ce034ecc52377-4357109@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spartanreach.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spartansgroup.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spartansreach.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spartio.Com,avaliable,"['abuse@name.com', 'spartio.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spasenquito.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spassimbett24.Com,avaliable,"['abuse@namecheap.com', '6be653fb83c34765bac1ce3217e0edb9.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spaterprise.Com,avaliable,"['abuse@namesilo.com', 'docs@galactifull.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spathlete.Com,avaliable,"['abuse@world4you.com', 'office@gernot-auer.at', 'techadmin@world4you.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spatialhumanitieskit.Org,avaliable,"['abuse@godaddy.com', 'jamesncohen@gmail.com', 'james.cohen@hofstra.edu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spatyle.Net,avaliable,"['abuse@namesilo.com', 'help@bravack.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spauare.Com,avaliable,"['abuse@namesilo.com', 'dns-admin@archspin.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spawtspawt.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spazioeventipaderno.Com,avaliable,"['abuse@register.it', 'info@vivavillage.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spazioquattro.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spbhojwaniandassociates.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spctechmaroc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spctechnology.Org,avaliable,"['benardoseijunior40@gmail.com', 'whois@bluehost.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Speakerqurani.Com,avaliable,"['abuse@name.com', 'ibnusuparmin@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Speakingofdyingmn.Com,avaliable,"['abuse@web.com', '51e965d80a28fd0a197207e333124402@domaindiscreet.com', '51e965d70a28fd0a1777c0e289c6947c@domaindiscreet.com', '51e965d90a28fd0a0d63d522e0053b57@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speaknathaleesamuels.Info,avaliable,"['abuse@godaddy.com', 'starnata@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Speakofthepower.Com,avaliable,"['abuse@registrar.eu', 'odvw4592551@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Speakrussianfast.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speakupeveryone.Com,avaliable,"['abuse@web.com', 'ay9sm9j26cs@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speakupeveryone.Net,avaliable,"['abuse@web.com', 'ay9sm9j26cs@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speakupeveryone.Org,avaliable,"['abuse@web.com', 'ay9sm9j26cs@networksolutionsprivateregistration.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speartrading.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spearwavesocial.Com,avaliable,"['abuse@namesilo.com', 'pw-05a41113e53c880bd013ff7246745565@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Specdel.Com,avaliable,"['abuse@namecheap.com', 'b23b723f23c64ca186c8f647ebf61d0e.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Speciailtyrescue.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Special-App.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Special59.Com,avaliable,"['abuse@bizcn.com', 'domain@mgtx.cn']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Specialeducationfoundation.Org,avaliable,"['compliance@domain-inc.net', 'specialeducationfoundation.org@domainprivacygroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specializedsewingnstitching.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Specialnegro.Com,avaliable,"['abuse@namecheap.com', '3c8a34b3f13f413c834813f6c58a844e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Specialnegroclub.Com,avaliable,"['abuse@namecheap.com', '704fa16cb4e341b886b6b553255dd661.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Specialnegroes.Com,avaliable,"['abuse@namecheap.com', 'bad02776c9ad44d08fba7141cc76122a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Specialnegros.Com,avaliable,"['abuse@namecheap.com', '84314c3d58cc47199f37f56f16b9682a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Specialservicesunit.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Specialtycropalliance.Info,avaliable,"['abuse@godaddy.com', 'support@firstpickfarms.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Specialtylensdesign.Com,avaliable,"['DAVE@PTSOPTICS.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specialwatchsale.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Specificdomaintest.Com,avaliable,"['abuse@namesilo.com', 'pw-aa1579ba49045da855e6c7e388e3e32e@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Specihum.Com,avaliable,abuse@101domain.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Specihum.Org,avaliable,abstragan@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Specrtum.Net,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Specsnprice.Com,avaliable,"['abuse@namesilo.com', 'pw-1ee76d8550bec5cf1509396b641f8a27@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spectacularnature.Net,avaliable,"['abuse@web.com', '0tvvq38f6iin8b3nj99qgsrhj4@domaindiscreet.com', '8ah31m0suqik4b4gd69rnglhco@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spectra-Training.Net,avaliable,"['abuse@resellercamp.com', 'sinnbo@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spectre-Design.Com,avaliable,"['support@domainbox.com', 'spectre-design.com@identity-protect.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spectrocomm.Com,avaliable,"['abuse@namecheap.com', 'afcfc84e892d40138310d048a46b867a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spectrumbronds.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spectsun.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Specular.Org,avaliable,rami@trilot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Speechlanguagepathology.Net,avaliable,"['c.bell@au.darkbluesea.com', 'abuse@fabulous.com', 'kanchanawattana@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Speechp7O.Loan,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speed-Styling.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speedcurierexpres.Com,avaliable,"['DANLEONTE01@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Speedfitness.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speedjiib.Com,avaliable,"['ohmysite@daum.net', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Speedmaps111.Com,avaliable,"['abuse@ascio.com', 'sphile.ed.maps@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Speedops.Net,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Speedreading.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Speedwayservices.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'chalentabuz@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Speedycaron.Com,avaliable,"['abuse@namecheap.com', '4522acef61664ec7aa48b7276914f23d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Speedyweightlose.Info,avaliable,"['abuse@godaddy.com', 'kenzieneba@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Speeyo.Com,avaliable,"['abuse@namecheap.com', 'ee0eb41802be4caea5de24cfe5ad7f28.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spehuman.Com,avaliable,abuse@101domain.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spehuman.Org,avaliable,abstragan@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spelextravaganza.Com,avaliable,"['abuse@namecheap.com', '2918203cdd6a4bec974110bb2fb8882d.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spelstag.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spencerdoors.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spencerjensenmusic.Com,avaliable,"['registrar-abuse@google.com', '9yqomg2j5lio@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spencerroyal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spendgrip.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spendmoney.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spendware.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spent-Dash5.Com,avaliable,"['abuse@namecheap.com', 'fb1fc86b2ef04bc494350eedb6517855.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spephoto.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Spetzmann.Com,avaliable,"['tld-abuse@nic.ru', 'a.kozyr@devilbiss-rus.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spezialschrauben.Org,avaliable,"['abuse@1and1.com', 'reitsport@zunder-net.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spfactorplus.Com,avaliable,"['abuse@web.com', '51e8cacf0a28fd0a3f6df4c9e314e899@domaindiscreet.com', '51e8cace0a28fd0a630d630abb36eec7@domaindiscreet.com', '51e8cad00a28fd0a4be1d8a79f0bc2ed@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spfshades.Com,avaliable,"['abuse@web.com', '51ebcaf90a28fd0a09a505a664ca04d5@domaindiscreet.com', '51ebcaf80a28fd0a3a16a28ddb287908@domaindiscreet.com', '51ebcaf90a28fd0a3115da3c83ca7f78@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spharx.Com,avaliable,"['abuse@1and1.com', 'jason.fickling@googlemail.com', 'hostmaster@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sphynx.Click,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spicca.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spiceandcookbng.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Spicehost.Net,avaliable,"['abuse@domainnameshop.com', 'rfawufx4ya5m@spamprotection.email', '5sgthj7gprvd@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiceuptv.Com,avaliable,"['abuse@namecheap.com', 'd868515114f24d2c8cba26e1a0f58600.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spicolisurfco.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spiderqube.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spidersgraphicstore.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Spiegelhomestories.Com,avaliable,"['abuse@ascio.com', 'webmasterstepper@gmail.com', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spieglbild.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'strack@schwehm-fom.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spielbergfoundation.Org,avaliable,"['abuse@godaddy.com', '15880035524@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spieletipps.Info,avaliable,"['abuse@namesilo.com', 'pw-47a9378b84d33aefd9addbb4cfaf8bfb@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spikepattillo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spilleautomatspill.Com,avaliable,"['abuse@namecheap.com', '5c7ca8ad910d4ca58632f1e281f13182.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spine-V.Com,avaliable,"['HESHAMALI68@HOTMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spinner-Phone.Com,avaliable,"['abuse@namesilo.com', 'pw-a4acb7ad8add3eb1375bd46e898d2897@privacyguardian.org']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Spinnerphone.Com,avaliable,"['abuse@joker.com', 'babicek@satomar.cz', 'dom-reg-joker@ignum.cz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spinsdk.Com,avaliable,"['abuse@namesilo.com', 'pw-4cfde9054e3fbe569e49b5495400405d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Spirit-Family.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritbite.Com,avaliable,"['abuse@internet.bs', 'support@spiritbite.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Spiritedlondon.Com,avaliable,"['support@domainbox.com', 'matthew.quitter@unionpress.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritedpony.Com,avaliable,"['abuse@namecheap.com', '029d343d375344cca41ed4c13c8da10c.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Spirithealingtea.Com,avaliable,"['abuse@gkg.net', '1038945bb706bdbbf76a68d99aa49664c1eaeb9e@privatedomain.gkg.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritmind.Love,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritmindlife.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Spiritmindlove.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritoftelangana.Org,avaliable,"['abuse@godaddy.com', 'heartoftelangana7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spirits-Halloween.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualchick.Org,avaliable,"['abuse@godaddy.com', 'jenbaucom7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritualfacts.Org,avaliable,"['abuse@godaddy.com', 'ganoterapia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritualrockstar.Org,avaliable,"['abuse@godaddy.com', 'jenbaucom7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritualseminarservices.Com,avaliable,"['legal@tucows.com', 'birgit_peklar@yahoo.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualvagabondsoul.Com,avaliable,"['abuse@vautron.de', 'n.haywood@gmx.de', 'info@fxmedia.biz']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spiruline-Ardeche.Com,avaliable,"['abuse@ovh.net', 'bffj4nyo873184z83quq@e.o-w-o.info', 'icju6ce9mkycspr2skox@r.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spirulinedesmontsdardeche.Com,avaliable,"['abuse@ovh.net', 'bffj4nyo873184z83quq@e.o-w-o.info', 'icju6ce9mkycspr2skox@r.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spittingthatrealmomtalk.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Spitzsleddogrescue.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spjx-China.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Splashbacksplace.Com,avaliable,"['support@domainbox.com', 'jo@lifestylelivingferndown.co.uk']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Splendasamples.Com,avaliable,"['abuse@key-systems.net', 'it-purchasing@heartlandfpg.com', 'tech@brandshelter.com', 'billing@brandshelter.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Splendidbuying.Com,avaliable,"['abuse@namecheap.com', 'a18940c25e144d468de59b5973e9a759.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Splendidcreditscore.Com,avaliable,"['XGBDVQCMNX@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splendidsuv.Com,avaliable,"['QMJQLVLHS@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splendidtrend.Com,avaliable,"['abuse@namecheap.com', 'c11a2bf932d44b9aa27520ec3501078a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splfr.Org,avaliable,"['abuse@support.gandi.net', 'igor@ite.io']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Splitmyscreen.Com,avaliable,"['abuse@ovh.net', 'bqdje86i5vk5elfmlt19@u.o-w-o.info', 'hnc4fz1n3w690lbh9eu8@q.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splitscreenart.Com,avaliable,"['abuse@bluehost.com', 'JOCEABROUGH@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splk.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spltoyota.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spnursingcollege.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Spolarich.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spondontraders.Org,avaliable,"['5iubry8od67lc0647yal@y.o-w-o.info', 'b9jg4rlv3fu4y2ot46af@s.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spongevas.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sponsorpublicradio.Com,avaliable,"['abuse@1and1.com', 'brian.benschoter@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spookymakesgames.Com,avaliable,"['registrar-abuse@google.com', 'bn5tmubsgjyd@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spooner.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spor-Tv.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sporakademisiantalya.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sport-Coat.Info,avaliable,"['abuse@godaddy.com', 'rick.mccarver@ncs-coatings.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sport-Coat.Org,avaliable,"['abuse@godaddy.com', 'rick.mccarver@ncs-coatings.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sport-Freunde.Info,avaliable,"['abuse@namecheap.com', 'a5ecf15afd9c4d3b80fb5ef8184c3dd4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sport35.Com,avaliable,"['abuse@registrar.eu', 'sport35astillero@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportcoatna.Info,avaliable,"['abuse@godaddy.com', 'rick.mccarver@ncs-coatings.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sporthinkers.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sportingbets365.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sportingg.Com,avaliable,"['abuse@namesilo.com', 'pw-3ce2e03b920e91762ae862dca5c8bae8@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sportkhela.Com,avaliable,"['MHAFIZCSE@GMAIL.COM', 'ENOM@TECHSCAPE.CO.ID', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Sportrendleri.Org,avaliable,"['abuse@fbsnic.com', '4499486@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sports-Analyst.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sports-Conseils.Com,avaliable,"['abuse@ovh.net', 'ux1ozp2whoqgo098zz1n@m.o-w-o.info', 'hnpbna1wovycs8hv2e22@p.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sports-Scoopnews.Com,avaliable,"['abuse@namecheap.com', '5feef29084de4ee48dd042dd96bc95b2.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportsbikes.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportscarcommercials.Com,avaliable,"['abuse@namecheap.com', '8b8bfd9eb6f34a94bf1f9f49d4216108.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportscentertltc.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportsglaxy.Com,avaliable,"['abuse@namecheap.com', 'b75f69231bda4a9fb2fca07c36b644e8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sportsgoodsreview.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sportshoes.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportskomaster.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Sportslive77.Com,avaliable,"['abuse@namecheap.com', '045278d70ebe4250a841b9b67d325bdc.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportsmangames.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sportsministriesofkingwood.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportsnews.Racing,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Sportsnewsportal.Net,avaliable,"['JOHN@SPORTSNEWSPORTAL.NET', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Sportsnoon.Info,avaliable,"['abuse@namecheap.com', '7095ab4b042648d5b01cb28f1effd2c3.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Sportsparts.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportspartsstore.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportsreviewsonline.Info,avaliable,"['abuse@namecheap.com', '52116311e4b54bb2b249b9cd722b9060.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportssmag.Com,avaliable,"['abuse@registrar.eu', 'zorini1892@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sportstrainingfoundation.Org,avaliable,"['abuse@godaddy.com', 'maine@PRINCEMANAGEMENTGROUP.NET']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sportsunityofamerica.Com,avaliable,operaciones@neubox.net,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportthinkers.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sporttravelexperts.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sportupuk.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
