Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Youreasyclaim.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourelvisguide.Com,avaliable,"['info@alexandernijeboer.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youremyheart.Com,avaliable,"['abuse@namecheap.com', 'bfa04f138eed43f2aeacbf8774549d30.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourendovex-Trial.Review,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourentertainmentpartner.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourequitychanged.Com,avaliable,"['3PLZBE853HNSXAE@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourethestars.Com,avaliable,"['compliance@domain-inc.net', 'pamsherrod@aol.com', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourfavoritescriptureon.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourfinancematters.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourfinancematters.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourfitcompany.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourfitfunaddict.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourfitnesscompany.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourforexninja.Com,avaliable,"['abuse@namecheap.com', '5afe922025e342148c6d29348a8a7d01.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourfusion2017.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourgeekstop.Com,avaliable,"['DW4@COMCAST.NET', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourhairremedy.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourhomefurniture.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourhomes24.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourinsurancepremium.Com,avaliable,"['abuse@namecheap.com', '2c705222f0d54b8aaca49925a72f5377.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourislamicfriend.Org,avaliable,"['danreviewed@gmail.com', 'whois@bluehost.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Youristand.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourlearningpartner.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourlegacyadvertising.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourliftedlife.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourmemeawaits.Com,avaliable,"['abuse@namecheap.com', '57ffa26f9c6640b4b283b9196d35af10.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourmicrobiome.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourmostauthenticlife.Com,avaliable,"['abuse@namecheap.com', 'b24e5e21d9bd46d3847db979f74754fc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourmusicmagazine.Com,avaliable,"['abuse@web.com', 'davidmetzel@gmx.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourmyhero.Info,avaliable,"['abuse@godaddy.com', 'SheeranConsult@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourneedsmatter.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourockproject.Org,avaliable,"['abuse@godaddy.com', 'tracidish@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourownlifestory.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourpetitami.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourposturefitness.Com,avaliable,"['compliance@domain-inc.net', 'yourposturefitness.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourpostureyourfitness.Com,avaliable,"['compliance@domain-inc.net', 'yourpostureyourfitness.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourproassist.Com,avaliable,"['abuse@web.com', '51eb342f0a28fd0a187edc30c0941489@domaindiscreet.com', '51eb342d0a28fd0a5d97cfb8421ba56a@domaindiscreet.com', '51eb342f0a28fd0a30a9dfe0bf3987ca@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourrealestateway.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourrental.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourreplies.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourroofmedic.Net,avaliable,"['compliance@domain-inc.net', 'rustysbiz@gmail.com', 'support@dotster-inc.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourrun.Net,avaliable,"['abuse@namesilo.com', 'admin@visearning.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursavings.Link,avaliable,"['abuse@uniregistry.com', '3211944@privacy-link.com', '3211944@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourskinneeds.Com,avaliable,"['abuse@namecheap.com', 'd7d90f97493f4a63a64f5e956e44b347.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursmartdata.Com,avaliable,"['abuse@ovh.net', 'ytvr34cxfinxmlh81llz@t.o-w-o.info', 'g7lww4acffjig3za78er@y.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoursmarthomeautomation.Com,avaliable,"['compliance@domain-inc.net', 'yoursmarthomeautomation.com@domainprivacygroup.com', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoursocialblonde.Com,avaliable,"['registrar-abuse@google.com', '2shxppj2wydd@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursunmoonandstars.Com,avaliable,"['abuse@name.com', 'yoursunmoonandstars.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourwarmhome.Com,avaliable,abuse@55hl.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourweddingpros.Com,avaliable,"['abuse@namecheap.com', '6edfea60cf0744319afc186647312427.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourwestvalleyhome.Com,avaliable,"['domainabuse@automattic.com', 'yourwestvalleyhome.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourwifeonline.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourwildcall.Org,avaliable,"['abuse@godaddy.com', 'ben@unitedvisualarts.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourworthnewearth.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourwritingfairygodmother.Com,avaliable,"['abuse@bluehost.com', 'KARENDODD.PRIVATE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youryoga.Amsterdam,avaliable,"['abuse@mijndomein.nl', 'mpglaser@icloud.com', 'hostmaster@mijndomein.nl', 'abuse@metaregistrar.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yousparklecampaign.Org,avaliable,f7pnlkpn956y94p@proxy.dreamhost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yousunsz.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtbub.Com,avaliable,"['abuse@web.com', 'crhq19jaggglmb4nu2febummru@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youth-Club.Org,avaliable,"['abuse-domains@cronon.net', 'strato@store10.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Youthartcode.Info,avaliable,"['abuse@godaddy.com', 'lospenns@sbcglobal.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthfulbrain.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthinvasioncrusades.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthmastermind.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthministrysherpas.Com,avaliable,"['registrar-abuse@google.com', 'cv27iq5ivaze@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youthstaff.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthvolunteers4Sdg.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Youtube1234.Net,avaliable,"['abuse@web.com', '1qqol8r8q0jb3933u4ba0gm96i@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtube3-Mp3.Org,avaliable,"['abuse@godaddy.com', 'sohbettir@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Youtubersandgamersfestival.Com,avaliable,"['abuse@namesilo.com', 'pw-4d1dfe5c0d89eb33406f96fa22ed8eb0@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Youxicz838.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiczm982.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiczw97.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiji15.Com,avaliable,"['supervision@xinnet.com', '2133146009@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youyijiadian.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youzijizz.Com,avaliable,"['supervision@xinnet.com', '798263079@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youziworld.Com,avaliable,"['abuse@NameBright.com', '55kailubenwei1@protonmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yovotobien.Info,avaliable,"['abuse@godaddy.com', 'yovotobien.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yovotobien.Org,avaliable,"['abuse@godaddy.com', 'yovotobien.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yovoyacuidarme.Com,avaliable,"['abuse@key-systems.net', 'f0f1cf01c560a462a019ae7eb1568af805860e1b17208ca04186bc8be7703aa1@yovoyacuidarme.com.whoisproxy.org', 'f0f1cf01c560a462a019ae7eb1568af8f34ba372ec3caf063c5943c01f53267d@yovoyacuidarme.com.whoisproxy.org', 'f0f1cf01c560a462a019ae7eb1568af874156ec093567073cf137b7cf24ad082@yovoyacuidarme.com.whoisproxy.org', 'f0f1cf01c560a462a019ae7eb1568af86ff4f081a3e40b9ba4ee7a17eece9244@yovoyacuidarme.com.whoisproxy.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoyogalife.Com,avaliable,"['abuse@namecheap.com', 'd5c7158296354be48360a82cce6864d9.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Yoyolife123.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoyosxr.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yp27Dbmb.Com,avaliable,"['abuse@1and1.com', 'aviatrixoi@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypafadiet.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ypbjtf.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypdk88.Com,avaliable,"['supervision@xinnet.com', '645624457@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypf888.Com,avaliable,abuse@hkdns.hk,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yphpsi.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypiivm.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypjzz.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypl000.Com,avaliable,"['supervision@xinnet.com', '354245344@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypsqec.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yq6888.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqayltd.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yqmedical.Com,avaliable,"['abuse@NameBright.com', 'hfg22334455@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yqtrht.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrcabin.Com,avaliable,"['abuse@namecheap.com', '6a490659f533462ba65c14a00ea7d3fd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrfire.Com,avaliable,"['abuse@internet.bs', 'yrfire.com-owner-jehe@customers.whoisprivacycorp.com', 'yrfire.com-admin-wdd9@customers.whoisprivacycorp.com', 'yrfire.com-tech-aw5x@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Yrgkju.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrk-Event.Com,avaliable,"['abuse@gmo.jp', 'internic@alpha-web.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrnm85Kn.Com,avaliable,"['abuse@1and1.com', 'uncusanthro@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrocornell.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yryazf.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysaxcd.Com,avaliable,"['abuse@NameBright.com', 'qaaz70@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysdzv.Com,avaliable,"['supervision@xinnet.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysgnqv.Net,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysh3697.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yshanpay.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yshdiu.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yshengmei.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yshxcl.Com,avaliable,"['abuse@bizcn.com', '1129478607@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysjgyl.Com,avaliable,"['abuse@NameBright.com', '1492902347@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ystar88.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ysteam-Alphacash.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ystnyjt.Com,avaliable,"['supervision@xinnet.com', '576737037@qq.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ystpharma-Com.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ystream.Info,avaliable,"['abuse@namesilo.com', 'kahina1969@hotmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysvnbe.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysvs.Org,avaliable,"['abuse@godaddy.com', 'nitin.wankhede01@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yswwl.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'ffgb555@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysxbsc.Com,avaliable,"['abuse@1api.net', 'sulonglong725@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysxgczx.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '498674655@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysyn1020.Com,avaliable,"['abuse@web.com', '2285744754@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yszqueens.Org,avaliable,k6vd5q8nn1i4@contactprivacy.email,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytbmanagement.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ytesolutions.Com,avaliable,"['abuse@namesilo.com', 'visit.this.domain.and.buy.it@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ytgqzx.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytjcdj.Com,avaliable,"['supervision@xinnet.com', 'yidingfa123@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytn32.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytn4.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytn43.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytn44.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytn54.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytn7979.Com,avaliable,"['58impact@gmail.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytplumbingandheating.Com,avaliable,"['abuse@web.com', 'sysadmin@localedge.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytsc158.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ytsfi.Com,avaliable,"['abuse@web.com', 'yaomaiyumingzhaowo@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytu.Info,avaliable,"['abuse@godaddy.com', 'todd@toddwatson.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytudevs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytuongtramtrieu.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ytwgpc.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytxianglong.Com,avaliable,"['supervision@xinnet.com', '12345hjnw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytzhengguang.Com,avaliable,"['abuse@maff.com', 'dt0598@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yu-Hsiang168.Com,avaliable,"['compliance_abuse@webnic.cc', 'a0922886868@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yu9158.Com,avaliable,"['abuse@web.com', '712342827@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanchand.Com,avaliable,"['abuse@maff.com', 'dt0598@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuanphotography.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuansau.Com,avaliable,"['DomainAbuse@service.aliyun.com', '290896568@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanshuai8.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuantau70.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuantengtech.Com,avaliable,"['abuse@bizcn.com', 'jkings02@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanzituan.Net,avaliable,"['abuse@NameBright.com', 'hfg22223344@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuarek.Info,avaliable,"['yumingpifa@163.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yubaco.Org,avaliable,"['abuse@web.com', '2c91f3f90a28fd23146a0997dea07567@domaindiscreet.com', '2c91f2370a28fd2308dd3e4e5d620fa1@domaindiscreet.com', '2c91f47b0a28fd23768663eeedb8b91c@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yubenowi47.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yuca92.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yucaisky.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuchuang568.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yudeer.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuegu168.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuepengcheng.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yueqier.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuesgjg.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yuexinxinli.Com,avaliable,"['abuse@bizcn.com', '860053904@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yueyangbuy.Com,avaliable,"['abuse@NameBright.com', 'indeadw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuezhilingjiaoyu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yufeng5588.Com,avaliable,"['abuse@bizcn.com', '2896274786q@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yufit-Zcf.Com,avaliable,"['supervision@xinnet.com', '115294781@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yugewenhua.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yugoou891.Com,avaliable,"['compliance@domain-inc.net', 'tenytheight@outlook.com', 'support@networkshosting.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuguanoil.Com,avaliable,"['abuse@55hl.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yugudainteriors.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yuhety.Com,avaliable,westabuse@gmail.com,No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Yuheyinxing.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuhu42.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yujiahg.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Yujinshe.Com,avaliable,"['abuse@pheenix.com', 'yujinshe.com@whoisprivacyshield.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yukawa-Blog.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yuki-Kohge.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yukisuja61.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yukkomama.Com,avaliable,"['abuse@gmo.jp', 'mazyann426@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yukle-Mobilsube.Com,avaliable,"['abuse@namecheap.com', '37b64739f3844ce882ed2763e6177aba.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
