Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Yourmomsfavoritecs.Com,avaliable,"['registrar-abuse@google.com', 'zrelluzlph5b@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourmoviechannel.Com,avaliable,"['abuse@NameBright.com', 'pub144@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yournationalworldofrealestate.Com,avaliable,"['DOMAINSUPPORT@REALEFLOW.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yournextdeals.Com,avaliable,"['abuse@namecheap.com', 'd6ba90ae3e80432fb8517cfc094d7183.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yournextdeals.Net,avaliable,"['abuse@namecheap.com', '56287839a6c244e8b5ece7b7754a5b4c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourperfectgear.Com,avaliable,"['abuse@registrygate.com', 'thilo.rohrhirsch@gmail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourperfecttoy.Com,avaliable,"['abuse@registrygate.com', 'thilo.rohrhirsch@gmail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourporno.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourrecodecoach.Coach,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourrecodecoach.Info,avaliable,"['abuse@godaddy.com', 'yourrecodecoach.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourrecodecoach.Org,avaliable,"['abuse@godaddy.com', 'yourrecodecoach.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourrefuge.Church,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourreputationmanager.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'mishraprashant009@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourreviewsource.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'scott_lw@me.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursandmine.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourscup.Com,avaliable,abuse@godaddy.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Yoursgames.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourshreddedlife.Com,avaliable,"['abuse@namecheap.com', '9557826a104740f2b43112c4cab18865.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yoursinmurder.Net,avaliable,"['compliance@domain-inc.net', 'yoursinmurder.net@domainprivacygroup.com', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourskineatstoo.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'smgoo3217@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yoursmallbusinessdoctor.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursoindian.Com,avaliable,"['support@domainbox.com', 'ssb108@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourspainweekend.Net,avaliable,abuse@scip.es,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourupalnights.Com,avaliable,"['ANTHONYJCNIELAND@GMAIL.COM', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourvanityavenue.Com,avaliable,"['abuse@namecheap.com', '41ccf2be9fbb4585a4b935095b58f904.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yourviralvideos.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Yourvitaminstore.Online,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yourvoiceismyvoice.Com,avaliable,"['abuse@in2net.com', 'yourvoiceismyvoice.com@RegistrantPrivacy.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourwaterurlife.Com,avaliable,"['abuse@namecheap.com', '49dbd33a8d9c40d0bda87b7d08e7fcad.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourwaytosuccess.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youryouthfulfacenow.Com,avaliable,"['abuse@namecheap.com', '5a71bd7b376949a78cfd8bb3efc46b11.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yousoarshine.Com,avaliable,"['abuse@support.gandi.net', '57f8e5dbb28e17d7d204e5adf3b15bc9-6604301@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yousyous.Com,avaliable,"['supervision@xinnet.com', 'leo9276732199@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtansudaili.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Youtengchina.Com,avaliable,"['abuse@NameBright.com', 'markkubanyx@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthacts.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthandbeautyhayley.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthcheerleaders.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthiedigital.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youthleadnigeria.Org,avaliable,"['abuse@godaddy.com', 'okiigbekele@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthleannaturalreaction.Com,avaliable,"['abuse@namecheap.com', '57dac2f5061e46aaae871bccc9a2ebaa.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youthonlines.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthsleuths.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youtube-Mp3-Convert.Com,avaliable,"['contact@privacyprotect.org', 'abuse@ilovewww.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Youtube-Mp3-Download.Net,avaliable,"['contact@privacyprotect.org', 'abuse@ilovewww.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Youtubemadesimple.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youtubeunblocks.Com,avaliable,"['abuse@namecheap.com', 'd56c601b4d84481ca371fb0c11776443.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youwoodworking.Download,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youwouldnt.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youxi188Ka.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiangyy.Com,avaliable,"['abuse@55hl.com', '2489970763@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiczr819.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youxiczt891.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youyimeng.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youyuenplatformrevolution.Com,avaliable,"['abuse@namecheap.com', '2c87794520dc4e1c88ce7730927d5bd4.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yoview.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoyeur-Cam-Live.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yozgatturkogluvinc.Com,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ypersyntelikos.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+ypersyntelikos.com_176.27.166.89@bookmyname.com', 'fabien.svarnas@gmail.com', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypobigapplegold.Org,avaliable,"['abuse@godaddy.com', 'ypobigapplegold.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypsilantibestbuy.Com,avaliable,"['abuse@namecheap.com', 'ecommercequalityads@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypsilantitravels.Com,avaliable,"['abuse@namecheap.com', 'ecommercequalityads@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yqjevy.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqjhdq.Com,avaliable,"['abuse@1api.net', 'sulonglong725@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqjigf.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqpamg.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqsjchina.Com,avaliable,"['abuse@bizcn.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yra.Media,avaliable,"['abuse@godaddy.com', 'richbastardsbuyanything@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrjhy.Com,avaliable,"['abuse@NameBright.com', 'gwp708088@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrmail6.Com,avaliable,"['abuse@namecheap.com', '067cf471fefd4021b32d7a47cdb3ac01.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yrmhb.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yryz.Org,avaliable,webqqw008@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ys-Steelball.Com,avaliable,"['LYYISHENG@158.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysdservice1.Com,avaliable,"['supervision@xinnet.com', 'shandongwscm@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysee.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ysgr-D.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Ysht-Psycho.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Yshu55.Com,avaliable,"['supervision@xinnet.com', 'webym2015@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysjlchem.Com,avaliable,"['abuse@bizcn.com', 'domain@21food.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysldwz.Com,avaliable,"['abuse@NameBright.com', 'sakurek3634932@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yslwallet.Com,avaliable,tld@cndns.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysm111.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ysnemlak.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yspengda.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yswang1R.Info,avaliable,kingsley78098@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yswl88888.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '479815282@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytcjjx.Com,avaliable,"['supervision@xinnet.com', '1092665631@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ytdgqd.Com,avaliable,"['abuse@NameBright.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Ythengxu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytkosda.Com,avaliable,"['abuse@bizcn.com', 'hf8661789@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytmuhendislik.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ytqygg.Com,avaliable,"['abuse@NameBright.com', 'fjuyuoiu@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytvideosworld.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'toplinks8@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Ytyltz.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yu-Fei-Sun.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yu-Kikensetsu.Com,avaliable,"['INFO@PRESINET.NE.JP', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yu939.Com,avaliable,abuse@hkdns.hk,No,No,No,No,No,No,No,No,No,No,No
http://www.Yuananchem.Com,avaliable,"['supervision@xinnet.com', 'm13063074323@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuanguanpaoguangji.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuanmeng-Ex.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yuanmouxian.Com,avaliable,"['supervision@xinnet.com', 'harymgl2016@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanpuchina.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuanyangguojiyule.Com,avaliable,"['abuse@bizcn.com', '13916250823@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanyuanshipin.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuanzhuipo.Org,avaliable,"['abuse@gmo.jp', 'pyddq601@ybb.ne.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yuchengauto.Com,avaliable,"['abuse@bizcn.com', 'jkings02@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuchuna.Com,avaliable,"['abuse@bizcn.com', '68048562@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yudakeji.Com,avaliable,"['DomainAbuse@service.aliyun.com', '1673730@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yudhaalfian.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yuebi.Org,avaliable,"['abuse@godaddy.com', 'jackiewanwp@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuebing01.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yueguangpu88.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yueketao.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuengling.Org,avaliable,"['abuse@godaddy.com', '15880035524@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuenglingfoundation.Org,avaliable,"['abuse@godaddy.com', '15880035524@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuepavilion.Com,avaliable,"['abuse@ascio.com', '0421wyx@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuezhentong.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yufengfun.Com,avaliable,"['supervision@xinnet.com', '389699866@QQ.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yugamigenki.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yugongbu-Moni.Com,avaliable,"['supervision@xinnet.com', '1024681790@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yui-Enterprise.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuiopl.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yujia444.Com,avaliable,"['compliance@domain-inc.net', 'leffelvdstuli@hotmail.com', 'domainmanager@maileig.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yujieqichegongsi.Com,avaliable,"['abuse@bizcn.com', 'dns@infoo.com.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yukarikizilcaasm.Com,avaliable,"['abuse@key-systems.net', 'melek.ozdmr@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yukicare.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yukiko-Okada.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yukiko-Okada.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yukimiz.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yukirosene.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yukselenbutik.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yulaoshi.Net,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yuliafemme.Com,avaliable,"['abuse@omnis.com', 'fontanetperu@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yuling88.Com,avaliable,"['supervision@xinnet.com', '383263583@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yumeasyrecipes.Com,avaliable,"['abuse@internet.bs', 'yumeasyrecipes.com-owner-snhj@customers.whoisprivacycorp.com', 'yumeasyrecipes.com-admin-ueam@customers.whoisprivacycorp.com', 'yumeasyrecipes.com-tech-5hvg@customers.whoisprivacycorp.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yumenishi.Com,avaliable,"['abuse@gmo.jp', 'sakahira@ad-ve.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yuminer.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yummymummysmbs.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yummyplainville.Com,avaliable,"['abuse@namecheap.com', 'info@menusifu.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yumsounds.Com,avaliable,"['abuse@namecheap.com', '242897e268564643a96eaf08e6b5e2b3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yun-Dao.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yun2017Gw.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yun4088.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunbet-4088.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunchaojf.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yundi2018.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunfu-Join.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yunhezsgc.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yunjiat.Com,avaliable,"['abuse@NameBright.com', 'togalue@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunlaijd.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunusrsc.Org,avaliable,"['abuse@web.com', 'askv7p05augqfbeig3fs9qt1om@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yunword-Bet.Com,avaliable,"['supervision@xinnet.com', 'tianxiaren1688@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yunxinshangcheng.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yunxuanzm.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yunyouworld.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yunyuemjg.Com,avaliable,"['DomainAbuse@service.aliyun.com', '1578310100@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yurenjixie.Com,avaliable,"['abuse@bizcn.com', '1129478607@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuripoletto.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yurtvakyayinlari.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yuruyaka-Tankyushin.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yusei-Saiyou.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yusenti.Technology,avaliable,"['abuse@namesilo.com', 'flavio@polombonetworks.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yusufmetalinternalsystemitlbogra.Com,avaliable,"['abuse@namecheap.com', 'd6e2c725c75d4804a9dbcb99f05b7cf4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yutatanaka.Com,avaliable,"['abuse@gmo.jp', 'yutatanaka@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yutokanke.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yuu-Kurumauru.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yuu-Machidukuri.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yuvalbarisrael.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yuxiangzichan.Com,avaliable,"['abuse@22.cn', 'ymf77789@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuxinchen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuxiquan.Com,avaliable,"['abuse@22.cn', 'ymf77789@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuyustudio17.Com,avaliable,"['458222ED83F1AE3C2324@DOMAINS.CARGOCOLLECTIVE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuzhny.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yv4Gov77Tz46.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yvettevocals.Com,avaliable,"['abuse@namecheap.com', '7f070bb70d2e4b7da7dd216e3bcc4de6.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yvtliz9Yt9Ld.Tech,avaliable,"['tenzanchuka_izu110@yahoo.co.jp', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yvv.Info,avaliable,"['abuse@namecheap.com', 'domain@aaa.li']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ywaka.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ywlxxx.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yxhuayuan.Com,avaliable,"['abuse@namesilo.com', 'pw-391822a9e7175bed955ff173b663f7fe@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yxpc365.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yxqyws.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yxqzgw.Com,avaliable,"['abuse@NameBright.com', 'indeadw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yxwyh.Org,avaliable,webqqw008@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yydzpme.Com,avaliable,"['abuse@NameBright.com', 'indeadw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yyesc.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yygjcn.Info,avaliable,"['abuse@godaddy.com', '2230570303@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yygjcn.Org,avaliable,"['abuse@godaddy.com', '2230570303@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yyhysd.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yyjppw.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yykinoko.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yymth.Net,avaliable,"['abuse@NameBright.com', 'cfwwx2@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
