Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Radnorscouting.Org,avaliable,"['abuse@godaddy.com', 'ptyrrell@pak05.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Radoncfund.Net,avaliable,"['abuse@support.gandi.net', '5791413211289f96d1c4d6ebc9a743de-6696689@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Radoslawkondraciuk.Com,avaliable,"['abuse@netart-registrar.com', 'niadpjoakgay-r@mail.whoisdataprotection.com', 'afyfsvdwptbx-a@mail.whoisdataprotection.com', 'lcjatsbdwbct-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sacrifice4Victory.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Sactide.Com,avaliable,"['abuse@key-systems.net', 'andrew@eqnull.com', 'technical@leaseweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sacutopia.Com,avaliable,"['abuse@key-systems.net', 'andrew@eqnull.com', 'technical@leaseweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sadcmed-Db.Com,avaliable,"['abuse@namecheap.com', 'eda8577409f64c27a06b9507c1dc7750.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Saddlecaddymallorca.Com,avaliable,"['abuse@1and1.com', 'info@hacienda-darmando.net', 'hostmaster@1und1.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Radovandesign.Com,avaliable,"['registrar-abuse@google.com', 'lwcrtneigysy@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Radrussia.Com,avaliable,"['tld-abuse@nic.ru', 'shishkinu@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sade-Financement.Com,avaliable,"['abuse@namecheap.com', '608e106481584e959eb894f5665aed2e.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Radtothebones.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Radwebagency.Com,avaliable,"['abuse@ovh.net', 'hxq0dmmpglvmyq0bhuw9@a.o-w-o.info', '3muosid2d1griyqzu0tg@x.o-w-o.info', '8xbr53z71l25de8wz8yj@u.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sadeworld.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Radyososyete.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Sadfl.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sadiesgeneralstore.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saell.Info,avaliable,"['saell@saell.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saerina.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Rae-Uk.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Raedbagnism.Com,avaliable,"['abuse@namecheap.com', 'byebyeinterior@gmx.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Saerom.Kim,avaliable,"['abuse@godaddy.com', 'saerom.kim22@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Saesepc.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safalcareers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rafaefred.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safargolpa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safaricalligraphy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Safarili.Com,avaliable,"['abuse@web.com', 'yaomaiyumingzhaowo@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Safcobk.Com,avaliable,"['abuse@tppwholesale.com.au', 'ideas@redlid.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rafaelestrada.Org,avaliable,rafaelestrada.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Safe-Piercing-Medical.Org,avaliable,"['shahrukhccna@gmail.com', 'whois@bluehost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rafaelmatos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safe-Sample2.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safe-Url-Dapodikbangkalan-Id.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Safeandsecureconsultants.Com,avaliable,"['support@domainbox.com', 'safeandsecureconsultants.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rafamobi.Com,avaliable,"['abuse@namecheap.com', '13da8fc5f30745f2ad9251356980a83e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Safeandsecureconsultants.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Raff.Rocks,avaliable,"['po@hosteuropegroup.com', 'raff.rocks@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raffagroupholding.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safegainenhancementsports.Com,avaliable,"['abuse@namecheap.com', 'f3811eeeb4f84605970c3a02510a575a.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Safeharboranimalrescueatlanta.Org,avaliable,safeharboranimalrescueatlanta.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Raffair.Com,avaliable,"['abuse@namecheap.com', '31fa188ca6804fd3bc95c3d4a762d6d2.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Raffishgamelan.Cricket,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Safeincomes.Com,avaliable,"['abuse@namecheap.com', '4bfd6cb230d74e20bf9999e70894cf91.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Saferandhealthier.Org,avaliable,"['abuse@godaddy.com', 'saferandhealthier.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rafflehousexchange.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safes-Guard.Com,avaliable,"['abuse@1and1.com', 'thepredator283@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rafflir.Com,avaliable,"['support@domainbox.com', 'craigbusst@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raficahaya.Com,avaliable,"['abuse@resellercamp.com', 'tokoduapuluh@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raftingcotedazur.Com,avaliable,"['abuse@namebay.com', 'ROBOT@SITTI.FR', 'ROBOT@LEDNS.NET']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ragamffn.Com,avaliable,"['abuse@name.com', 'hostmaster@viwebs.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safescanapp.Com,avaliable,"['abuse@web.com', 'leorlavi@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ragarbajio.Com,avaliable,"['abuse@1and1.com', 'rangelm.antonio@gmail.com', 'hostmaster@1and1.mx']",No,No,No,No,No,No,No,No,No,No,No
http://www.Safeschooltransport.Info,avaliable,"['abuse@godaddy.com', 'safeschooltransport.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ragareelfilms.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Safeslimprimebody.Com,avaliable,"['abuse@namecheap.com', 'db68ce6f1f204398b4e9b5754cba8748.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ragecounty.Net,avaliable,"['registrar-abuse@google.com', 'a1ddk1gublsw@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rageedii.Com,avaliable,"['abuse@name.com', 'rageedii.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Safety-Food.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Safetyacorn.Org,avaliable,"['abuse@godaddy.com', 'josh@jwpictures.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ragmagmarie.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Safetycocoon.Com,avaliable,"['abuse@namesilo.com', 'pw-0f8d6f6eb6292efdbd406a0e081c451f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ragonbuilds.Com,avaliable,"['abuse@in2net.com', 'ragonbuilds.com@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ragonco.Com,avaliable,"['abuse@in2net.com', 'ragonco.com@RegistrantPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safetysays.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ragonconstruction.Com,avaliable,"['abuse@in2net.com', 'ragonconstruction.com@RegistrantPrivacy.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ragsdalepm.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safetyseedsconsultoria.Com,avaliable,"['abuse@softlayer.com', 'financeiro@hoteldaweb.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ragtagquiltart.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Rahatraffic.Com,avaliable,"['abuse@joker.com', 'mey.sadeghi@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rahepaporenit.Com,avaliable,"['abuse@1and1.com', 'kendalyreaak@mail.ru', 'hostmaster@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Safewayservice.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rahimsoft.Org,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safewifilinker.Com,avaliable,"['abuse@metaregistrar.com', 'realsmileapp@gmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rahmantech.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rahmanyenituran.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Safftali.Com,avaliable,"['abuse@1and1.com', 'saffron@safftali.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rai.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Saficonseils.Com,avaliable,"['BALOBO.MAIGA@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raidennetwork.Live,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Raidentoken.Network,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Safsusatisi.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sagadejohnnie.Info,avaliable,"['abuse@godaddy.com', 'henriquemilazzo@hotmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Raider-Records.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sagafjordis.Com,avaliable,"['abuse@key-systems.net', 'silje.lee@si-more.com', 'registry@fastname.no', 'hostmaster@fastname.no', 'billing@fastname.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raidersprosale.Com,avaliable,"['supervision@xinnet.com', 'hanhluff@titoloch.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raids.Info,avaliable,"['abuse@namecheap.com', 'e0034d3c4bbe4c2891897cd659541295.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sagafjordisnorway.Com,avaliable,"['abuse@key-systems.net', 'silje.lee@si-more.com', 'registry@fastname.no', 'hostmaster@fastname.no', 'billing@fastname.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raijyoi-Zakki.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sagaglobaltrading.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Railscon.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Railsconf.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sagarenterprise1.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Railsconfonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sagarmathasadecv.Com,avaliable,operaciones@neubox.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sagarrofa.Cat,avaliable,"['abuse-domains@dinahosting.com', 'connectionspain@yahoo.es']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sage.Industries,avaliable,"['notify@name.com', 'sage.industries@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sagebrooklyn.Net,avaliable,"['abuse@namecheap.com', 'ghwebsites@grubhub.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sagecatalytics.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Raimbeault.Info,avaliable,"['abuse@godaddy.com', 'raimbeault.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sagecbd.Guru,avaliable,"['abuse@web.com', 'info@corelevelrecords.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raimbeault.Org,avaliable,"['abuse@godaddy.com', 'raimbeault.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rain-Forest-Forum.Com,avaliable,"['abuse@internet.bs', 'rain-forest-forum.com-owner-2f6r@customers.whoisprivacycorp.com', 'rain-forest-forum.com-admin-tnuj@customers.whoisprivacycorp.com', 'rain-forest-forum.com-tech-p56b@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rainapcb.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rainbow-Project.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainbowlayers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sagehemp.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sagelweb.Com,avaliable,"['abuse@1api.net', 'wolfgang.saegesser@bluewin.ch', 'info@switchplus.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainbowofrecipes.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainbowrandd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sageservantsovereign.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainbowrevelry.Com,avaliable,"['abuse@web.com', 'tara@rainbowrevelry.com', 'rainbowrevelry@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sageventsweddingplanning.Com,avaliable,"['abuse@support.gandi.net', '42740785b240196cf1b6d550b69d957a-6687806@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainbowrollcall.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Saginawcareers.Com,avaliable,"['supervision@xinnet.com', 'wusong456789@163.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Rainbowsandunicorns.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Saglikcare.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Rainbowwayconstruction.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sagliksenin.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Sagola3300Gto.Com,avaliable,"['abuse@namecheap.com', '435225d9acf5420fa3057e22d01d04bc.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainslide.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sagolaspares.Com,avaliable,"['abuse@namecheap.com', '841ac52ffbef47d99d3eec2e0096a0d4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rainwrites.Com,avaliable,"['abuse@namecheap.com', '159a30481eea460dab66cd906b7d13d0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rainycityreaders.Com,avaliable,"['compliance@domain-inc.net', 'rainycityreaders.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sagperformancebr.Com,avaliable,"['registrar-abuse@google.com', 'ahdrnrhvvvpe@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raisedspiritproducts.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Raisehandmagazine.Com,avaliable,"['abuse@namecheap.com', 'b0252ca8bab24112b4b5ae77bbbb6e18.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sahabataaw.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Raisehandnow.Com,avaliable,"['abuse@namecheap.com', 'bb61d6c4ab2e47469af263f9387499a4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Raiseyourvoice.Show,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sahajdurnin.Com,avaliable,"['abuse@web.com', 'sahajdurnin@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raisingempathicboys.Com,avaliable,"['compliance@domain-inc.net', 'raisingempathicboys.com@domainprivacygroup.com', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sahandherald.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sahanemlakbergama.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Raisinggeneration.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Raisingnicholas.Com,avaliable,"['registrar-abuse@google.com', 'w3oiulhtoxr7@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Saharahonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Sahinay.Ltd,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Sahinemlak.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Raizama.Org,avaliable,raizama.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rajacosme.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'khoirulamin1209@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sahirkilic.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rajakambing.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sahmategitim.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sahyogent.Com,avaliable,"['domains@tradeindia.com', 'info@sahyogerills.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rajasthantextileandcarpet.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saicheconsulenza.Com,avaliable,dom@logosengineering.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Rajhasacamera.Com,avaliable,"['abuse@support.gandi.net', '5961450ab3d926dc0dd0d7785ccd7dc0-6683129@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rajitravel.Com,avaliable,"['abuse@rumahweb.co.id', 'dettaskarma@versatech.co.id']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Saidiana.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rajnitikmarm.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saieagle.Com,avaliable,"['domains@tradeindia.com', 'sai.enterprisessteel@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saierton.Com,avaliable,"['supervision@xinnet.com', '2528142487@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rakchallenge.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Saigaiji-Yakudatsu.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Saigonadventuretravel.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Raknovelgita.Com,avaliable,abuse@rumahweb.co.id,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Raktarberles.Net,avaliable,"['support@domainbox.com', 'hajdu1002@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Saigonnhotv.Com,avaliable,"['abuse@bluehost.com', 'QUOCLAM.NET@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rakuno-Kazoku.Com,avaliable,"['domain-abuse@psi-usa.info', 'nic@ride.ne.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Saiko-Tei.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Rakuraku-123.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.Rakushite-Kasegou.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ralden.Network,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Raleightux.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sailaote.Com,avaliable,"['supervision@xinnet.com', 'wangseo147258@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ralfwiebeck.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Rally.Coffee,avaliable,"['registrar-abuse@google.com', 'k3qhqh0k2miy@contactprivacy.email']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Sailcyprus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rally4Allie.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Rally4Cure.Com,avaliable,"['abuse@namecheap.com', 'a2483be53baf42febfcf113911f74a83.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Sailing-Group.Org,avaliable,"['abuse@web.com', 'sailing-group.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sailingonice.Com,avaliable,"['domainabuse@automattic.com', 'sailingonice.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Rallycoffeeroasters.Com,avaliable,"['YTFTKGYV@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,Yes,No,No,No
