Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Ireward.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ireward.Today,avaliable,"['abuse@namecheap.com', '74115809a6834f819e358fa192cba52d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ireward.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Irgwrm.Com,avaliable,"['abuse@internet.bs', 'irgwrm.com-owner-kdfd@customers.whoisprivacycorp.com', 'irgwrm.com-admin-cu57@customers.whoisprivacycorp.com', 'irgwrm.com-tech-essx@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Irhhpzbxdispatched.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iric-Uc.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Iridelaidback.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iridiumcoreinc.Com,avaliable,"['abuse@web.com', 'sahilranade@yahoo.com', 'domainregistrar@register.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iriegirlcookies.Net,avaliable,"['abuse@web.com', 'heidiangel13@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irina.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Irindustrialrevolution.Com,avaliable,"['abuse@web.com', 'joe.ebsworth@industrialrev.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iripharma.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Irisapp.Info,avaliable,"['abuse@godaddy.com', 'albemala@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irischool.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Irish-Epic.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irishepic.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irisinfosys.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Irisonthebay-93.Com,avaliable,"['SUPPORT@NAMECHEAP.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iristore.Review,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Irkgle72.Com,avaliable,"['abuse@gmo.jp', 'cybervibes2020@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Irobmen.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Irodaberles.Net,avaliable,"['support@domainbox.com', 'hajdu1002@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Irodaellato.Com,avaliable,"['abuse@regtons.com', 'istvan.kormos@loveallhelpall.org', 'helpdesk@websupport.sk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Irodori-Irodori.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iroffandsons.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iroko.Email,avaliable,"['abuse@enom.com', 'alex.zara1969@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iroko.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irokoibanashi.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ironcladdesign.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ironcountywomen.Org,avaliable,"['abuse@1and1.com', 'marla@northcountrywebsitedesign.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ironcuisine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ironelbow.Info,avaliable,"['abuse@namecheap.com', '58383843d7a34427bf6c2bcbb6efb132.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Ironheartgaming.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ironsidevikings.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Irontaslaindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Irontoothdesign.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ironwillsbootcamp.Com,avaliable,"['dns@cs.aplus.net', 'dns@aplus.net', 'whicks71@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ironwow.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Irpayanongera.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'stvnnj@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irrviewpoint.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Irscore.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Irtechshop.Com,avaliable,"['abuse@joker.com', 'hasan.bamatitoosi@gmail.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Irvine-Psych.Com,avaliable,"['abuse@namecheap.com', '9d930398391c436595890d61203e1ed1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Irvinechildpsych.Com,avaliable,"['abuse@namecheap.com', 'abd0a90df3fd4ca5985a4c8979c10b7c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Irvinemrhandyman.Com,avaliable,"['BGV2FFVR82X3XJU@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Irvingtonpubliclibrary.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Irwanshah.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Irwqrn.Com,avaliable,"['abuse@internet.bs', 'irwqrn.com-owner-zrqs@customers.whoisprivacycorp.com', 'irwqrn.com-admin-ond7@customers.whoisprivacycorp.com', 'irwqrn.com-tech-q0jd@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Iryohoken-Osusume.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iryoudatsumou-Clinic.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iryouhokenminaosi.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iryse.Org,avaliable,"['abuse@joker.com', 'giilink11@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Is-25.Com,avaliable,"['abuse@NameBright.com', 'lb6612@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Is-Info.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Is-Ltd.Net,avaliable,"['abuse@gmo.jp', 'domain@amsdehp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isaacnewtonjapao.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isabelaerogerio.Com,avaliable,"['abuse@namecheap.com', 'b8d3ea5609da45ddace2158ffaf240a2.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabelejoacy.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabelgdelvado.Com,avaliable,"['abuse@1and1.com', 'monica.garcia@supernovaeventos.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabella.Land,avaliable,"['abuse@enom.com', 'califgal_101@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabellanews.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabellanovack.Com,avaliable,"['abuse@1and1.com', 'jim.novack@dynatec.es', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isabelle-Foubet-Therapeute.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isabellebrune.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isabellelefur.Com,avaliable,"['abuse@ovh.net', 'isabelle.lefur@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isabelmarantco.Com,avaliable,"['abuse@1api.net', 'aaronvarel304@glmail.top']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isaboutgreen.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isagarciabeauty.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isaluc.Com,avaliable,"['NUNOMOTA.1981@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isaporideldelta.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isaporideldelta.Info,avaliable,"['info@antonioroma.it', 'billing@staff.aruba.it']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isaporideldeltapo.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isaporideldeltapo.Info,avaliable,"['info@antonioroma.it', 'billing@staff.aruba.it']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isaporisiciliani.Com,avaliable,"['abuse@internet.bs', 'isaporisiciliani.com-owner-o85g@customers.whoisprivacycorp.com', 'isaporisiciliani.com-admin-ee4e@customers.whoisprivacycorp.com', 'isaporisiciliani.com-tech-igem@customers.whoisprivacycorp.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Isarco.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isas.Education,avaliable,"['nicrelations@ascio.com', 'privacyregistrant@isas.education', 'privacyadmin@isas.education', 'privacytech@isas.education']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iscent.Org,avaliable,"['abuse@godaddy.com', 'roselyn.altas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ischealth.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iscpainmanagement.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iscsaudiarabia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isctreatment.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isddatafeed.Com,avaliable,"['abuse@namecheap.com', '28d780506249412ebbed1d37ecd4d5bc.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Isdis.Media,avaliable,"['abuse@namecheap.com', 'bb9b10e403cd40db9e6ba4197452b7e4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iservice.Reviews,avaliable,"['abuse@godaddy.com', 'iservice.reviews@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isflex.Com,avaliable,info@isflex.eu,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isfortravelers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isgyrev7-Liquidwebsites.Com,avaliable,"['WEBMASTER@LIQUIDWEB.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ishaandhamija.Tech,avaliable,"['contact@privacyprotect.org', 'registrars@radix.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishadalaya.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ishallbeheard.Com,avaliable,"['JKIM@PANGAEA.NET', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishigaki-Maboroshi.Com,avaliable,"['abuse@gmo.jp', 'kina@okinawa.fm']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ishikawazei.Com,avaliable,"['abuse@gmo.jp', 'ki-ishi@js3.so-net.ne.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishitani.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ishootstreets.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ishopinfo.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isimsec.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isinghi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Isiotak.Com,avaliable,"['abuse@NameBright.com', 'IsIotaK.com@NameBrightPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isitannoying.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isitmecihazin.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isjkdsl32-Ldjfuiroz.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isk.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iska-Design.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isl-Jp.Net,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islablancaperu.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Islam-Light.Com,avaliable,"['abuse@ovh.net', 'beautiful_design@hotmail.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Islam-Musulman.Com,avaliable,"['abuse@tldregistrarsolutions.com', 'islam-musulman.com-owner-bcz9@customers.whoisprivacycorp.com', 'islam-musulman.com-admin-yp4c@customers.whoisprivacycorp.com', 'islam-musulman.com-tech-fwc2@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Islamicfictionbooks.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Islamicfinancemagazine.Info,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islamicgnosis.Org,avaliable,islamicgnosis.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Islamicjunction.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Islandbantus.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Islandbench.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Islandcovehideaway.Com,avaliable,"['registrar-abuse@google.com', 'adfr6sihrug7@contactprivacy.email']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Islandersretreat.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Islandmarinevt.Net,avaliable,"['PEP372@COMCAST.NET', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandphotoworks.Com,avaliable,"['abuse@web.com', '4cc4aca10a28fd0a3327b3aef81378d9@domaindiscreet.com', '4cc4ac9f0a28fd0a796e653bf69e29cd@domaindiscreet.com', '4cc4aca10a28fd0a73857ebe3de9e4ed@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Islandspecialtyfoods.Com,avaliable,"['abuse@ascio.com', 'islandspecialtyfoods1@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isleofulvabuyout.Com,avaliable,"['abuse@1and1.com', 'enquiries@isleofulva.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isleofulvacommunity.Com,avaliable,"['abuse@1and1.com', 'enquiries@isleofulva.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isletcelltransplants.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ismadrschool.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ismfunding.Com,avaliable,"['abuse@namecheap.com', '13e6921439c14ed287253e9fac621fbf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iso-Contabilidade.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iso45001-Healthandsafety-Standard.Com,avaliable,"['abuse@justhost.com', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isoakcbd.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Isofamily.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isohuntproxy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isokaze.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isola.Group,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isolation-Bardage-Exterieur-69.Com,avaliable,"['abuse@ovh.net', '39bvzebqn0xb4evvkljq@l.o-w-o.info', '803zoopya5syltrpt85v@b.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Isolationpour1Euroseulement.Com,avaliable,"['abuse@key-systems.net', 'stephandadi@gmail.com', 'haisoft@haisoft.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Isolationsolidairepourtous.Com,avaliable,"['abuse@ovh.net', '38e6ttv9cr46b906cg3a@u.o-w-o.info', 'h59xapsnfvu2s2g4xkum@v.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isolationsolidairepourtous.Net,avaliable,"['abuse@ovh.net', '38e6ttv9cr46b906cg3a@u.o-w-o.info', 'h59xapsnfvu2s2g4xkum@v.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isolationsolidairepourtous.Org,avaliable,"['38e6ttv9cr46b906cg3a@u.o-w-o.info', 'h59xapsnfvu2s2g4xkum@v.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Isonoe-Invest.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isonometer.Org,avaliable,"['abuse@godaddy.com', 'reubeneli@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Isosertifikasi.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ispatika.Info,avaliable,"['abuse@godaddy.com', 'ispatikabiannual@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ispintelligenceinfo.Com,avaliable,"['abuse@name.com', 'ispintelligenceinfo.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ispireevents.Com,avaliable,"['Z5AKQ7385W778DD@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Israelchronicle.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Israelcitizen.Com,avaliable,"['CREATIVEDREAMS247@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Israeldailystar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Israelfreebies.Com,avaliable,"['YSFMKNDW@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Israelhomedecor.Com,avaliable,"['abuse@web.com', 'registration@emerchantclub.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Israelsirens.Com,avaliable,"['abuse@1api.net', 'david@chevallier.in']",No,No,No,No,No,No,No,No,No,No,No
http://www.Isroil.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iss-Live-Feed.Com,avaliable,"['abuse@directnic.com', 'peacetemple@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iss.Cleaning,avaliable,"['abuse@registrar.eu', 'eric.abbink@uwzaak.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Issabelafrica.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Issachar.Today,avaliable,"['abuse@secureserver.net', 'tilborgh@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Issacsystem.Com,avaliable,"['supervision@xinnet.com', 'wusong456789@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Issatech.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Issbacademy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Issekisanchou.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Issenmann.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Issmarket.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbul-Ifsa.Org,avaliable,"['abuse@godaddy.com', 'filizaltinbas34@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbuldaerkekyurdu.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbuldaerkekyurtlari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulfitnessacademy.Org,avaliable,"['abuse@godaddy.com', 'rasitdemiryas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbulotokiralama.Info,avaliable,"['abuse@godaddy.com', 'kayseriotokiralama@mynet.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istanbultourservice.Org,avaliable,mustafawalnut@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Isteyinceoluyor.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istgah724.Com,avaliable,"['abuse@registrar.eu', 'ebrahimpour.shahab@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Istore.Guide,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Istpls.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Istsrvsm.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isuamexico.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isuanbo.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'kimjs2400kim@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Isupportforcewo.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Isuta1205.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Isverenmarkasi2017.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Isvi.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iswebpackready.Today,avaliable,"['abuse@godaddy.com', 'Nick@div-element.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Isxb-3.Org,avaliable,"['abuse@godaddy.com', 'isxb-3.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iszt.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'n.zoltan@szabolcsktv.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Access.Services,avaliable,"['abuse@namesilo.com', 'pw-3540d6ce395263c9418d82e744422e97@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Active.Services,avaliable,"['abuse@namesilo.com', 'pw-d1ff6b1a447047bf68a9fd1b202d2b67@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Artists.Com,avaliable,"['abuse@ascio.com', 'caledon82@gmx.at', 'nic@hostpoint.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.It-Belger.Com,avaliable,"['abuse@united-domains.de', 'wb@wbelger.de', 'hostmaster@alfahosting.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.It-Bitcoin.Com,avaliable,"['abuse@1and1.com', 'mottolaroberto@gmail.com', 'hostmaster@1and1.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.It-Company.Services,avaliable,"['abuse@namesilo.com', 'pw-f87b06a0d29561a66b59860d19204819@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Consul.Net,avaliable,"['abuse@registrar.eu', 'info@privacyprotected.domains']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.It-Kansa.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.It-Mega.Services,avaliable,"['abuse@namesilo.com', 'pw-8e73c5b1b4b1dfb5ad8052cf5c77c745@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.It-Pravo.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.It-Start.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
