Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Youngerfeel.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngerlook.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngermax.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngertest.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngfamily7.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Younginnovatives.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Younginthearts.Org,avaliable,younginthearts.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Younglothar.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youngmenprogram.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngmonks.Org,avaliable,cryptotradinggeeks@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youngperformersfestival.Org,avaliable,info@earlymusicamerica.org,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Youngtest.Com,avaliable,"['abuse@namecheap.com', '74287d3587144d939435a9f29ce59a19.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youngwarden.Com,avaliable,"['abuse@namecheap.com', '0428f1c604014e85a4752db7cdac1a16.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Youniqueitsacolorfulworld.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youniquewithdiana.Org,avaliable,diana.bennett@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Younow-Bild.Com,avaliable,"['abuse@namecheap.com', '17a08dae7ff244da9f33ac058fd130fe.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Younow-Bild.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Younow-Bild.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youpickthecolor.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youpinyitao.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-3D-Print.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Commy.World,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Your-Fashion-Group.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Your-Free-Cams.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Happinest.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Your-Horse.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Your-Legacy.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Trading-Coach.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your1Kdayz.Com,avaliable,"['abuse@namecheap.com', 'c6066cd0fc064558ac173f4977ca4a08.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourallfired.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourathenshome.Com,avaliable,"['ANNAROD62@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourazhome.Team,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourbakeryuk.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourbestonlinebusiness.Com,avaliable,"['noc@synergywholesale.com', 'noreply@ventraip.com.au', 'yourbestonlinebusinesscom@obscure.me']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourbettergut.Com,avaliable,"['abuse@namecheap.com', 'dfb7dac54a1648b995e40673342751d7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourbitcoinatm.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourblazingneeds.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yourbramptonhomevalue.Com,avaliable,"['ARSH@THEREDPIN.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourbringthecolor.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourbtc.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourchargeback.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourclassicmemories.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourcreducationcorner.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourcruisecompany.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourcubanjourney.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourcustomvisionboard.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Yourdigitalghost.Com,avaliable,"['abuse@lcn.com', '44fd127724ffdfaa3c4b58d1da3e6816@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourdigitalmarketingva.Com,avaliable,"['abuse@namecheap.com', '5bc79ea2103b4374bcd3c4d17a22e530.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourdreamsfirst.Com,avaliable,"['ERIC.ROMERO@BOL.COM.BR', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourecomped.Com,avaliable,"['abuse@fabulous.com', '94459621276609-6b67d7@whoisprivacyservices.com.au']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youreinvitedtoourwedding.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youremailgift.Com,avaliable,"['abuse@namecheap.com', 'info@rogue-marketing.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourexcellentstyle.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourfairtax.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourfitbizmentor.Com,avaliable,"['abuse@namecheap.com', 'c74e395819e64f47bdb2865390f62e66.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourgloriousjoy.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourgreatplaces.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourhomengarden.Net,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yourhomesoldguaranteedlv.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youricoach.Com,avaliable,"['abuse@bluehost.com', 'JUJUINNOVATIVELLC@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youricoachinc.Com,avaliable,"['abuse@bluehost.com', 'JUJUINNOVATIVELLC@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourjobshirt.Com,avaliable,"['abuse@namecheap.com', 'd68160630eac42cf9c0144556ab723a8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Yourlaunchingpad.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourlifecontent.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourlifestoryphotography.Info,avaliable,wswaim1@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourlinkedemail.Com,avaliable,"['abuse@namecheap.com', 'hold@namecheap.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourluciddream.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourmarketingadvisors.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourmexicomortgage.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yournewhomerealty.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yournextstylin.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourpodcastanswers.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourpoo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourpreva.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourproteam.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourrealestate.Team,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourrelymedsprovider.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourrenovatedbrentwoodhome.Info,avaliable,danraper@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourrevolution.Today,avaliable,"['abuse@namecheap.com', 'd7113d8fb16b4a3282d2b58319cb55b5.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yoursecrettube.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourshineintl.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yoursimpledesires.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoursmallbusinesstools.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoursocialninja.Com,avaliable,"['abuse@namecheap.com', '30c2d50f9faf42f2be0b8ad109bc776c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursoulhealer.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoursportydog.Com,avaliable,"['abuse@namecheap.com', 'f722bb1d613c458f862ad30a942869e1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursuperdays.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoursupermarks.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoursweathelp.Com,avaliable,"['VWSWHSYX@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoursweatsolution.Com,avaliable,"['VPWRXWFLW@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourtexasdenefits.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourtransformationdotblog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourtripstartshere.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourtripwithus.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourtrueshade.Org,avaliable,dianne.a.plummer@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourtrueshades.Org,avaliable,dianne.a.plummer@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youruniqueday.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourup.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourvacationlink.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourverdant.Info,avaliable,yourverdant.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourwatertruthtools.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yousarssif.Com,avaliable,"['abuse@ovh.net', 't9fz016abwrygy62662d@t.o-w-o.info', 'old5pz5qx2n07wciv5gm@x.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youscratchmine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yousextubo.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youshengyun.Com,avaliable,"['abuse@pheenix.com', 'Domain@WangGuai.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youshouldcoldemail.Com,avaliable,"['abuse@namecheap.com', 'ac0c3de9979841fd9b037ea9789a251f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yousuckbox.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youtasty.Com,avaliable,"['abuse@namecheap.com', 'c66d651341d34dde9d15ac3f83f963c0.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youthempowermentcoaching.Com,avaliable,"['R7Y57P9K53E95KH@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youtherapy1.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthmed.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthnet-Muenchen.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthrisers.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youthsportssites.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthvoteafrica.Org,avaliable,"['abuse@namecheap.com', '56b3f240c78a49a797c1619054fa666b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youtube-Top.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Youtubehbo.Com,avaliable,"['abuse@namecheap.com', '0b38a3a721844c3a9cab5137e2bc4fdb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Youtubexxx.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youvoobys.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youwishperformancellc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youyetu.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youyououba.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youyuedub.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yowis.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoxjz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoyospa.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypdsgc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypgqn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypmphoto.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypmyt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ypoxemail.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Ypoxmail.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yprhq.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yprswlfji.Link,avaliable,"['abuse@gmo.jp', 'dnwntnjee@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypx44Bpyt.Org,avaliable,"['abuse@gmo.jp', 'o201707132@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yq-App.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule03@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yqhpw2017.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yqihj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yqkrashr.Link,avaliable,"['abuse@gmo.jp', 'ujykrhjhd7@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yqpoe.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yqtkn.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yqzdqc5188.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yra84.Cricket,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yrathod.Com,avaliable,"['abuse@namecheap.com', 'db50447f7c4e448c95447966e87f15ac.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrdzjx.Com,avaliable,"['supervision@xinnet.com', '3249229560@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrfssh.Com,avaliable,"['abuse@NameBright.com', 'qapc57@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrhb168.Com,avaliable,"['supervision@xinnet.com', 'shouxi66@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yricrdsx.Link,avaliable,"['abuse@gmo.jp', '8gtg6kyhjd@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrl876.Men,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrpjx.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrrjq.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yrudatz3Z.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yruyfpmhipper.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrwvcew.Net,avaliable,"['domain@cndns.com', 'wanguanyule03@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrxdp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yry230.Men,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ys3Em.Cricket,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ysanrpjs.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysb8.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysbrffsl.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysbtgg.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ysd365.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysdn520.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysf18.Com,avaliable,"['abuse@NameBright.com', '368036@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysfalan.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysgk147.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysgolllanfairdc.Cymru,avaliable,"['pete.osmond@heg.com', 'hannah@hgwebdesigns.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yshyex.Com,avaliable,"['abuse@bizcn.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysjaini456.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysjr168.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysjysy.Com,avaliable,"['abuse@NameBright.com', 'djsjgsrtohjkgflhm@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yskvidyalaya.Org,avaliable,affinityinfosoft@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yslpak.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysmiyagi.Org,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysnlastikjant.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ysoserious.Org,avaliable,jason.fairweather@det.nsw.edu.au,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysqdck.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysterno.Info,avaliable,"['abuse@namecheap.com', 'd452528cc6de4efb88af94177c1388d1.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ystjn.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysto.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ysu260.Men,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysvwx.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysxjwqdcg.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysystemize.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yt-Kd.Com,avaliable,"['supervision@xinnet.com', '2213958126@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yt1905577072.Com,avaliable,"['WANGLIDIVIP@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ytcyouliao.Com,avaliable,"['1090621935@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytdrdjx.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytfang.Net,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ytgov.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytjjsp.Com,avaliable,"['abuse@NameBright.com', 'lbw32lbw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytkdc.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytlukun.Com,avaliable,"['abuse@NameBright.com', '1547420786@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytmecca.Com,avaliable,"['abuse@namecheap.com', 'c95762a701544e828321ea80eeef250b.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ytmkt.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytmql.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytpinmaishipin.Com,avaliable,"['abuse@35.cn', '3531636328@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytqianshui.Com,avaliable,"['supervision@xinnet.com', '3464328814@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytqzy.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytrankings.Com,avaliable,"['abuse@namecheap.com', 'f0d36c2d67cb488095fd905ac9577a40.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytrqd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yts-School.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ytsliliang.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yttaofang.Com,avaliable,"['abuse@NameBright.com', 'yttaofang.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yttrandefrihetsbloggen.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ytuomwieg.Link,avaliable,"['abuse@gmo.jp', '3zirbkrbr2@excite.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytusersdiycash.Com,avaliable,"['abuse@namecheap.com', 'f0edf74044b34609b435eef5c8349025.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ytwgov.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytwltbe.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytzcb.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yu-Se-Dou.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuanchengxin.Net,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuanhuishufa.Com,avaliable,"['domain@cndns.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
