Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Criticalcinemalab.Com,avaliable,"['abuse@web.com', 'susanna.helke@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Criticaldesignco.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Critterpros.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crklehl7-Liquidwebsites.Com,avaliable,"['WEBMASTER@LIQUIDWEB.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crm-Achats.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crmsoftwarereports.Com,avaliable,"['abuse@namecheap.com', '25e96cd480c1427bbe6f5cc7c700ef08.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cro.Digital,avaliable,"['abuse@namecheap.com', '048a61a331b043118c277ac5185de312.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cro.Gold,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cro.Marketing,avaliable,"['abuse@namecheap.com', '1938e1ac59ec4f849c65aa5b0574f42d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Croatiatravel.Info,avaliable,"['abuse@namesilo.com', 'pw-765e3009db45c95c6d940ef4de6aabc8@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crocfruit.Com,avaliable,"['abuse@register.it', 'contact@cotefrais.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crocfruits.Com,avaliable,"['abuse@register.it', 'contact@cotefrais.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crockchartering.Com,avaliable,"['abuse@namecheap.com', 'b51ccf3440e041afaa7aadea9346291f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crohnsdisease-Bougen.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cronus-Unmanned.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'PHILMTRAIN@HOTMAIL.COM', 'PLUTKENS@AIAUST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crookeportraits.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crooksrus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Croppie.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crossanchorproductions.Com,avaliable,"['abuse@namecheap.com', '2996020a606f4e32ace5194a0c3c04ed.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crossbeamstnmjmmh.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crossbowguru.Com,avaliable,"['WA7RE3ZZRP6YIOTQAZ@DOMAIN-SHIELD.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crosscominc.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Crossecommerce.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crossfitfollonica.Com,avaliable,"['abuse@register.it', 'gp.bernardini@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crossfitglenmore.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crossfitsilverspring.Com,avaliable,"['XVJYVTNKT@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crossfittaboo.Com,avaliable,"['abuse@1and1.com', 'crossfittaboo@gmail.com', 'hostmaster@1and1.es']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crossmedexport.Com,avaliable,"['abuse@key-systems.net', 'witos@visuality.pl', 'dns@home.pl']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Crossroadscanoe.Com,avaliable,"['abuse@directnic.com', 'crossroadscanoe.com@domainnameproxyservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crossroadsshelter.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crosswalkcompany.Org,avaliable,crosswalkcompany.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Crosswalkgroup.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crosswind.Photography,avaliable,"['domainabuse@automattic.com', 'crosswind.photography@privatewho.is']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crotbokep.Com,avaliable,"['abuse@namesilo.com', 'pw-7442712cc07b4bf46df5b09d897ce5fc@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Crowdaroundme.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crowdbanq.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crowdfundingcooperative.Info,avaliable,"['abuse@godaddy.com', 'dr@davidtrosen.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crowdsafetyinternational.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Croween.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crowleyconsultingco.Com,avaliable,"['abuse@namesilo.com', 'pw-2dde0ffc68c7f79884faa24bd151b8ad@privacyguardian.org']",No,No,No,No,No,No,No,No,Yes,Yes,No
http://www.Crown-Move.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crownedconfections.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crowninvestments.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crownmobilehomes.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crownsupersale.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'WEBMARKETING@CROWN.COM', 'MARIA.RENZO@CROWN.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crowsrest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crozierwarehouse.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crpmns.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crqtshadgam.Info,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crrurun.Com,avaliable,"['abuse@namecheap.com', '394231ae3d3a445a9507eef466e361f3.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cruceros-Online.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cruceroskorpios.Net,avaliable,abuse@web.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crucial-Abstract.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crucial.Email,avaliable,"['abuse@porkbun.com', '0b93a85262922750c33a0599538ac5dc2df3644c@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crudandcastle.Com,avaliable,"['abuse@namecheap.com', 'ac02f1cf78c448a5bbc270df7715dd3d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crudengine.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cruisefund.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cruisehair.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cruisenotts.Com,avaliable,"['abuse@1and1.com', 'info@dijitul.uk', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cruiseportal24.Info,avaliable,"['domain-abuse@psi-usa.info', 'dirk.kraushaar@premium-reisen-rostock.de', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cruisewedding2018.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cruisewithkelvin.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cruize.Org,avaliable,"['abuse@godaddy.com', 'shantnulife@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crumble.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crumblep.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cruppertowel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cruse-Offshore.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'cruse@v-design.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crushchildhoodcancer.Org,avaliable,gregp@sofcorp.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crushfirecreative.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crushingcrypto.Com,avaliable,"['abuse@web.com', 'oscar.wnuk@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crushliving.Com,avaliable,"['WAPXDTT1UYHH6SJDHZ@DOMAIN-SHIELD.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crushmydiabetes.Com,avaliable,"['registrar-abuse@google.com', 'njlimhib6rff@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cruslogical.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crutech-Lab.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crutech-Lab.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Crutechlab.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cruzgardeningservices.Com,avaliable,"['DOMAINS@TWYZLE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cruzsalinas.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Crxnews.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crybits.Info,avaliable,"['abuse@godaddy.com', 'david@micronova.se']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crybits.Org,avaliable,"['abuse@godaddy.com', 'david@micronova.se']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crynews.Info,avaliable,"['abuse@namecheap.com', 'f3cde4b7c9d04a0da40e5dd87aedf8ea.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryofit.Org,avaliable,"['abuse@godaddy.com', 'theactsgroup@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryotherapie-Marseille.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+cryotherapie-marseille.com_176.27.166.89@bookmyname.com', 'jeanpaul.1106435@spamfree.bookmyname.com', 'hostmaster@online.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Crypcoinia.Com,avaliable,"['abuse@key-systems.net', 'info@musclewebdesign.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Crypta.Info,avaliable,"['abuse@reg.ru', 'crypta.info@regprivate.ru', 'CRYPTA.INFO@regprivate.ru']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Crypta.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptagrow.Com,avaliable,"['abuse@bluehost.com', 'ZESTES@MSN.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptagrow.Org,avaliable,"['zestes@msn.com', 'whois@bluehost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptexo.Org,avaliable,"['abuse@godaddy.com', 'cryptexo.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptibot.Org,avaliable,"['abuse@godaddy.com', 'cryptibot.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptilian.Com,avaliable,"['abuse@namecheap.com', 'c928ea6ed6214ac3a99087e9b03e52c2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptilian.Org,avaliable,"['abuse@namecheap.com', 'a5a3603ef6a0459b89bc456a22001833.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptiloid.Com,avaliable,"['abuse@namecheap.com', '22d6bcc84d694783aaf5a42e694d3965.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptiloid.Org,avaliable,"['abuse@namecheap.com', '592dd299c0394e22b3972b5121f69273.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto-Currency-Fun.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Crypto-Mixer.Com,avaliable,"['abuse@namecheap.com', '32f050411e2e460680c036bafdf5cf65.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto-Mixer.Net,avaliable,"['abuse@namecheap.com', '26342e68144648308afda2df07440fd6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto-Mixer.Org,avaliable,"['abuse@namecheap.com', 'c674b9ccf49c41418e6d7f7ce09fcdb5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto-Rub.Com,avaliable,"['tld-abuse@nic.ru', 'crypto-rub.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto-Vs-Stocks.Com,avaliable,"['abuse@namesilo.com', 'pw-b75add66590d0f8a897dd0911415876f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Crypto1453.Com,avaliable,sezerciinoglu@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cryptoarcher.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoarchitects.Com,avaliable,"['support@epik.com', 'cryptoarchitects.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetbrokers.Com,avaliable,"['support@epik.com', 'cryptoassetbrokers.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetchain.Com,avaliable,"['support@epik.com', 'cryptoassetchain.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetconverter.Com,avaliable,"['support@epik.com', 'cryptoassetconverter.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoasseteducation.Com,avaliable,"['support@epik.com', 'cryptoasseteducation.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetexpert.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetexperts.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetfinance.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetglobal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetinsider.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetmedia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetnetwork.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetpartners.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetsecurity.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetvalues.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetventures.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoassetworld.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptobabble.Org,avaliable,"['abuse@instra.com', '4005611@privateranger.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptobar.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptobeepers.Com,avaliable,"['abuse@namecheap.com', '382222f871aa46dba452542359b3fddb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptobets.Info,avaliable,"['abuse@godaddy.com', 'noahbram@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptobets.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptobrag.Com,avaliable,"['abuse-registry@synergywholesale.com', 'noc@synergywholesale.com', 'noreply@ventraip.com.au', 'cryptobragcom@obscure.me']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Cryptobroker.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptobrokers.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocapindex.Com,avaliable,"['abuse@vautron.de', 'domainrobot@globalways.net', 'hostmaster@globalways.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocards.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocash.Fund,avaliable,"['abuse@namecheap.com', '6f2f462ee9954eecb065de43e2fc9301.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocash.Loans,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocatastrophe.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocatcafe.Com,avaliable,"['abuse@namecheap.com', '02dff4a73aaf4a20903abd5fb3b28a4e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocents.Net,avaliable,abuse@namespro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptochat.Live,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cryptocheckers.Com,avaliable,"['abuse@namecheap.com', '51e14070af194f658886956530b6413b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptochips.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocoin-Store.Com,avaliable,"['abuse@namecheap.com', '42d4cd43ab894bfab191ab4f2656e409.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocoinfunds.Info,avaliable,"['abuse@godaddy.com', 'bigal9976@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocoinmkt.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocoinpay.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocoins.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocoins.Today,avaliable,"['abuse@uniregistry.com', 'joykantony@gmail.com', 'JOYKANTONY@GMAIL.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocommie.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptoconfessions.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptoconsul.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptoconvoy.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocourtier.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocroupier.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocurrencydebitcard.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocurrencytown.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptocurricular.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptocurrier.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptodecode.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@cryptodecode.com', 'privacyadmin@cryptodecode.com', 'privacytech@cryptodecode.com']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Cryptoderivative.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptodifference.Com,avaliable,"['5NMQLBNKDAVP4FH@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptodont.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cryptoeconomics.Institute,avaliable,"['abuse@namecheap.com', '57924287172143a48aa2485e7fefa010.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cryptoexchangedxb.Com,avaliable,"['abuse@united-domains.de', 'robin.lohmann@me.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoexchangeuae.Com,avaliable,"['abuse@united-domains.de', 'robin.lohmann@me.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptofit.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptofreedom.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cryptogamer.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptogamers.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptograffito.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptografico.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptographer.Info,avaliable,"['domains@namer.pro', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoharvest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptohashish.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptohashist.Com,avaliable,"['abuse@namecheap.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptoid.Net,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoinboxindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoincomeindex.Com,avaliable,"['support@epik.com', 'cryptoincomeindex.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoinvest24.Com,avaliable,abuse@imena.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoinvestments.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoivy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cryptokarta.Com,avaliable,"['tld-abuse@nic.ru', 'cryptokarta.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptoknight.Exchange,avaliable,"['abuse@uniregistry.com', '3166127@privacy-link.com', '3166127@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cryptoknight.Money,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cryptoknight.Services,avaliable,"['abuse@uniregistry.com', '3166126@privacy-link.com', '3166126@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cryptokupetz.Com,avaliable,"['tld-abuse@nic.ru', 'cryptokupetz.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptolead.Org,avaliable,"['abuse@namecheap.com', 'eb7226bd08484ca2a41eb5c58d1bf44c.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cryptology.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cryptoloid.Com,avaliable,"['abuse@namecheap.com', 'a70ac643c67243ed90d0699fb0e49225.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomacau.Com,avaliable,"['support@epik.com', 'cryptomacau.com@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomadeclear.Com,avaliable,"['abuse@1and1.com', 'tom.norris@pricedevils.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Cryptomagnates.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomanagementcapital.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomegaworld.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomex.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cryptominepro.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptominersmx.Com,avaliable,"['abuse@1and1.com', 'hramirez@horusdelta.com', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cryptomoneysecrets.Com,avaliable,"['abuse@namecheap.com', 'c579ad86ec8f4f60bfd6427f0f09f7a3.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cryptonextlevel.Com,avaliable,"['abuse@namecheap.com', '2ec7fd339ab74770b08b747c456070b5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
